alpha,phi,h
0.252381,0.893008,0.320617
0.253061,0.903079,0.367057
0.219048,0.888317,0.127867
0.571429,0.632150,0.411400
0.602857,0.843180,0.144460
0.175000,0.698612,0.273425
0.138095,0.524883,0.528100
0.642857,0.719150,0.488267
0.150000,0.985208,0.426783
0.209524,0.913894,0.313556
0.471429,0.774083,0.147833
0.271429,0.346480,0.500080
0.365306,0.753586,0.242629
0.261905,0.925917,0.594967
0.188571,0.449110,0.425340
0.071429,0.895850,0.498600
0.296429,0.910050,0.312675
0.334286,0.705860,0.141020
0.035714,0.861175,0.423550
0.104762,0.690900,0.081533
0.192857,0.559937,0.210850
0.528571,0.864460,0.208720
0.445238,0.681608,0.557200
0.362857,0.657100,0.435720
0.190476,0.781900,0.055133
0.071428,0.292975,0.686150
0.111429,0.784010,0.058960
0.300000,0.733783,0.562767
0.023810,0.491133,0.485700
0.405714,0.823110,0.501920
0.295238,0.403417,0.615917
0.246428,0.812713,0.251325
0.585714,0.759800,0.443500
0.425715,0.425900,0.588560
0.057143,0.440200,0.607100
0.133334,0.612050,0.540667
0.185715,0.971050,0.541700
0.191837,0.609257,0.241386
0.195238,0.812433,0.331533
0.596429,0.926800,0.401125
0.064286,0.681881,0.373337
0.567347,0.710743,0.391814
0.254286,0.698320,0.114600
0.248572,0.742070,0.499560
0.417143,0.808800,0.356460
0.078572,0.652875,0.154550
0.192858,0.836925,0.075200
0.328572,0.948150,0.275050
0.197619,0.763283,0.393883
0.357143,0.810050,0.378200
0.323809,0.978267,0.410567
0.277551,0.948314,0.379800
0.203571,0.301625,0.512325
0.220635,0.871311,0.263233
0.440000,0.595470,0.679900
0.067857,0.472425,0.302350
0.208163,0.930057,0.708743
0.449206,0.933572,0.412078
0.304082,0.801029,0.631214
0.074286,0.905420,0.520880
0.208163,0.912486,0.389757
0.257143,0.895917,0.213150
0.530612,0.927814,0.361029
0.389286,0.548875,0.592775
0.224489,0.714557,0.192900
0.279592,0.622279,0.428357
0.250000,0.843462,0.387725
0.328571,0.964600,0.013100
0.396429,0.492138,0.454800
0.547619,0.573944,0.573500
0.228571,0.940044,0.036913
0.600000,0.814333,0.236767
0.367857,0.460525,0.506500
0.540000,0.839910,0.465140
0.382540,0.840178,0.308033
0.431429,0.772220,0.476360
0.514286,0.731530,0.444380
0.374286,0.739300,0.415140
0.114286,0.593900,0.499200
0.360714,0.918050,0.016725
0.311429,0.838610,0.426740
0.542857,0.588500,0.477300
0.442857,0.746330,0.478700
0.279592,0.560621,0.527900
0.137143,0.455800,0.684340
0.294286,0.892550,0.178060
0.042857,0.809400,0.101000
0.345238,0.634533,0.241283
0.328572,0.696400,0.423040
0.505714,0.629300,0.230640
0.085714,0.839413,0.222800
0.192857,0.489975,0.592000
0.133333,0.973783,0.305183
0.371428,0.823625,0.366300
0.185715,0.408583,0.721000
0.355102,0.743464,0.399243
0.128572,0.578850,0.439200
0.317143,0.848980,0.381420
0.220000,0.837660,0.125120
0.400000,0.635467,0.236367
