alpha,phi,h
0.364286,0.774275,0.311625
0.148571,0.740280,0.076580
0.595238,0.826000,0.151233
0.461905,0.530583,0.336367
0.271429,0.295575,0.500850
0.319047,0.867867,0.225200
0.188571,0.907530,0.490580
0.277143,0.945020,0.457980
0.497143,0.533160,0.414120
0.204762,0.809900,0.426583
0.057143,0.740150,0.862900
0.231428,0.766820,0.063120
0.102041,0.472764,0.589286
0.517857,0.817925,0.302225
0.528571,0.738112,0.050825
0.265306,0.850264,0.037743
0.296429,0.910050,0.312675
0.242857,0.863271,0.106829
0.310714,0.790363,0.449425
0.478572,0.890450,0.103300
0.169388,0.905950,0.291543
0.394286,0.585240,0.116000
0.285714,0.831800,0.221700
0.463265,0.845421,0.254429
0.302857,0.894850,0.167260
0.492857,0.546825,0.450075
0.571429,0.913017,0.223600
0.161905,0.921058,0.217100
0.391429,0.936850,0.150300
0.382857,0.648980,0.448920
0.211429,0.735925,0.358840
0.235714,0.967500,0.320550
0.219048,0.740183,0.117467
0.288571,0.678900,0.257960
0.407143,0.178250,0.188200
0.614286,0.671750,0.103600
0.388572,0.944680,0.308780
0.371429,0.697586,0.155257
0.190476,0.882183,0.337333
0.085714,0.740813,0.209625
0.380000,0.764670,0.259320
0.478571,0.943750,0.040100
0.528571,0.970000,0.076000
0.385714,0.948783,0.052900
0.371429,0.573325,0.076650
0.428572,0.837150,0.039283
0.142857,0.823288,0.126550
0.300000,0.957892,0.055900
0.257143,0.908460,0.261300
0.625000,0.718363,0.045850
0.274286,0.741120,0.098660
0.222857,0.705850,0.358880
0.163492,0.858833,0.233133
0.300000,0.947400,0.062000
0.475000,0.602900,0.211925
0.348572,0.654340,0.225140
0.278571,0.554475,0.478750
0.235714,0.253225,0.280900
0.378572,0.817200,0.483750
0.114286,0.949200,0.095900
0.289796,0.903629,0.210314
0.428571,0.886850,0.079400
0.355357,0.416494,0.232963
0.700000,0.331550,0.001900
0.212245,0.572321,0.139429
0.214286,0.472970,0.032860
0.093878,0.769879,0.255771
0.416667,0.611275,0.260500
0.271429,0.854600,0.567900
0.400000,0.876856,0.057400
0.207143,0.678400,0.066625
0.291428,0.803780,0.132740
0.390476,0.892867,0.265133
0.178571,0.834175,0.463525
0.519048,0.852717,0.199433
0.365714,0.758830,0.401940
0.471429,0.718850,0.012400
0.071428,0.569290,0.170220
0.274286,0.948940,0.072640
0.205714,0.657730,0.199440
0.112245,0.777886,0.300843
0.528571,0.934708,0.255633
0.469388,0.662871,0.192486
0.245238,0.554492,0.441667
0.180000,0.803390,0.049480
0.560714,0.923850,0.311450
0.685714,0.628700,0.009400
0.345238,0.634533,0.241283
0.271429,0.854600,0.567900
0.169048,0.944250,0.598017
0.178572,0.899592,0.225667
0.367857,0.597562,0.428925
0.478572,0.957475,0.098950
0.160714,0.755337,0.433275
0.257143,0.951919,0.133575
0.233333,0.937050,0.099917
0.232143,0.648950,0.285875
0.317143,0.848980,0.381420
0.432142,0.679263,0.086650
0.261905,0.305267,0.036567
