alpha,phi,h
0.275000,0.835037,0.368225
0.200000,0.169400,0.657900
0.057143,0.838920,0.461120
0.367857,0.787062,0.410475
0.574286,0.568820,0.166080
0.671429,0.912900,0.477400
0.174286,0.548600,0.123880
0.200000,0.891525,0.358150
0.439286,0.523162,0.077875
0.564286,0.031137,0.063075
0.293877,0.908850,0.309957
0.430952,0.628833,0.338650
0.281633,0.473650,0.196414
0.792857,0.550950,0.273550
0.371428,0.980930,0.162120
0.560000,0.446850,0.675080
0.539286,0.903238,0.124875
0.188095,0.719658,0.552117
0.200000,0.518060,0.289220
0.260000,0.625400,0.146080
0.300000,0.607425,0.642950
0.369388,0.826114,0.323714
0.257143,0.559750,0.181100
0.360714,0.580700,0.185350
0.657143,0.507983,0.465600
0.700000,0.760150,0.288700
0.185714,0.581400,0.306000
0.338095,0.519408,0.047167
0.426190,0.503550,0.159983
0.142857,0.976450,0.294200
0.466666,0.973367,0.484233
0.328571,0.968250,0.249600
0.444898,0.620250,0.341371
0.335714,0.727387,0.474600
0.294285,0.982550,0.359040
0.635714,0.457017,0.266217
0.488571,0.552360,0.360580
0.352381,0.858463,0.308725
0.407142,0.546925,0.905100
0.297959,0.693529,0.283914
0.310715,0.587913,0.376150
0.323809,0.906217,0.348267
0.397959,0.316193,0.189929
0.571429,0.690330,0.159240
0.209524,0.634200,0.685833
0.857143,0.497730,0.208340
0.378572,0.728425,0.341850
0.475000,0.623850,0.143375
0.326190,0.779117,0.311050
0.223810,0.781267,0.447400
0.225000,0.251238,0.544850
0.260000,0.561230,0.064900
0.603571,0.642062,0.075800
0.220635,0.871311,0.263233
0.330000,0.476030,0.257170
0.340000,0.598310,0.529220
0.492857,0.550687,0.197375
0.461905,0.281017,0.250067
0.117857,0.309013,0.893175
0.592857,0.754775,0.184275
0.326191,0.918108,0.188117
0.500000,0.577150,0.200467
0.657143,0.514725,0.324717
0.557143,0.862390,0.041160
0.728571,0.562325,0.568350
0.480952,0.842283,0.024683
0.085714,0.387000,0.415700
0.302857,0.868780,0.315020
0.271429,0.854600,0.567900
0.485714,0.659000,0.550475
0.542857,0.632125,0.537025
0.496826,0.356094,0.268500
0.553571,0.554350,0.476725
0.582143,0.740412,0.240425
0.323810,0.849300,0.854200
0.320000,0.956040,0.209320
0.374286,0.887735,0.303530
0.054762,0.699450,0.756883
0.630952,0.697200,0.225383
0.188571,0.794930,0.106460
0.085714,0.385217,0.374067
0.585714,0.695833,0.331900
0.217857,0.654781,0.292637
0.104762,0.532650,0.518333
0.535714,0.753458,0.039283
0.642857,0.858875,0.321050
0.103571,0.517400,0.333650
0.333333,0.842617,0.392400
0.519048,0.413900,0.276600
0.450000,0.972213,0.034875
0.471429,0.675010,0.075120
0.511905,0.115800,0.048283
0.347619,0.715417,0.102400
0.295238,0.909267,0.229383
0.532653,0.948043,0.108557
0.439286,0.959638,0.059200
0.330159,0.867661,0.359733
0.205714,0.799740,0.283160
0.407143,0.614900,0.143500
0.444898,0.152879,0.199100
