alpha,phi,h
0.375000,0.714331,0.372563
0.214286,0.965925,0.239550
0.514286,0.624820,0.438120
0.571429,0.632150,0.411400
0.265715,0.550540,0.354620
0.175000,0.698612,0.273425
0.461904,0.771550,0.129167
0.642857,0.719150,0.488267
0.285714,0.730900,0.119250
0.033334,0.806317,0.521800
0.166072,0.969794,0.347537
0.366667,0.375917,0.308900
0.142857,0.722660,0.361560
0.416326,0.818757,0.136143
0.165714,0.863030,0.281460
0.050000,0.920925,0.131050
0.023809,0.968733,0.291267
0.302857,0.700270,0.252440
0.200000,0.512000,0.364100
0.039286,0.713712,0.335900
0.285714,0.935938,0.172650
0.047619,0.984017,0.291333
0.628572,0.906767,0.419767
0.221429,0.941250,0.586100
0.273469,0.905793,0.130443
0.240476,0.570908,0.409900
0.061905,0.915933,0.415333
0.378572,0.770325,0.304625
0.439286,0.743938,0.512600
0.380952,0.618550,0.537533
0.105714,0.663910,0.379240
0.246428,0.812713,0.251325
0.276786,0.726512,0.482063
0.214285,0.439394,0.462700
0.231429,0.869850,0.060020
0.105714,0.796260,0.365320
0.069643,0.548100,0.314525
0.207143,0.877375,0.114350
0.326190,0.581167,0.642883
0.096429,0.714562,0.512850
0.380952,0.535917,0.180000
0.061224,0.895621,0.164271
0.290476,0.618533,0.240067
0.059184,0.854086,0.357371
0.282143,0.732038,0.183500
0.257143,0.934250,0.652700
0.277922,0.857023,0.382964
0.438096,0.720583,0.495683
0.407143,0.426875,0.192550
0.446939,0.760814,0.175629
0.400000,0.532675,0.160600
0.257143,0.944550,0.192050
0.311429,0.780480,0.346800
0.300000,0.947400,0.062000
0.187755,0.795721,0.431900
0.271429,0.954667,0.028050
0.185715,0.781658,0.467983
0.297959,0.909229,0.473743
0.082857,0.413820,0.454460
0.571429,0.632150,0.411400
0.214286,0.912067,0.618600
0.202041,0.889000,0.502314
0.168254,0.846050,0.572411
0.300000,0.736650,0.332150
0.257143,0.934250,0.652700
0.169643,0.521975,0.212875
0.285714,0.949533,0.419667
0.073809,0.787208,0.449500
0.200000,0.751970,0.570240
0.167857,0.472250,0.520175
0.282143,0.816062,0.184025
0.485714,0.288600,0.551600
0.015714,0.764165,0.383780
0.112500,0.676731,0.557925
0.177143,0.886970,0.270760
0.638095,0.370233,0.528600
0.125000,0.929675,0.248500
0.046939,0.568429,0.335743
0.160000,0.749900,0.299620
0.232143,0.825887,0.128350
0.112245,0.777886,0.300843
0.250000,0.549300,0.342075
0.194643,0.907050,0.159362
0.046939,0.835207,0.504614
0.142857,0.890637,0.360775
0.300000,0.355980,0.436980
0.042857,0.809400,0.101000
0.046428,0.816200,0.413425
0.107143,0.745625,0.396650
0.114286,0.583850,0.261467
0.391428,0.662230,0.112760
0.096429,0.545275,0.700275
0.282540,0.870344,0.294056
0.204082,0.798950,0.694729
0.178571,0.727925,0.265150
0.134286,0.893630,0.341820
0.155102,0.904029,0.219771
0.142857,0.566170,0.113560
0.217143,0.873410,0.317460
0.306123,0.650593,0.611729
