alpha,phi,h
0.250000,0.793550,0.105600
0.220000,0.153130,0.080420
0.159184,0.438750,0.284200
0.319643,0.594800,0.059150
0.189286,0.684075,0.275413
0.089286,0.597025,0.207125
0.254286,0.650430,0.082960
0.471428,0.609775,0.322725
0.508571,0.774650,0.224480
0.278571,0.719256,0.284787
0.224286,0.662115,0.064780
0.107143,0.515575,0.350983
0.160714,0.438575,0.491975
0.150000,0.263581,0.305812
0.200000,0.366300,0.543417
0.257143,0.651060,0.177140
0.245238,0.390783,0.406800
0.176190,0.492250,0.192767
0.160714,0.413463,0.141500
0.153061,0.533557,0.515086
0.164286,0.459612,0.258675
0.239285,0.113513,0.549075
0.296428,0.885288,0.081350
0.302381,0.648617,0.306817
0.239286,0.432500,0.408875
0.214286,0.612175,0.167500
0.034286,0.648700,0.135800
0.211905,0.714858,0.323300
0.065714,0.883380,0.017140
0.057143,0.740150,0.862900
0.623810,0.585100,0.511833
0.100000,0.905417,0.427756
0.276190,0.685917,0.280667
0.114286,0.611517,0.115333
0.042857,0.782150,0.439300
0.522449,0.226600,0.071671
0.357143,0.774200,0.438100
0.307937,0.736417,0.155911
0.219048,0.708575,0.444817
0.176190,0.548242,0.238717
0.483674,0.701629,0.305443
0.180953,0.230400,0.272333
0.074603,0.523983,0.174656
0.423809,0.449217,0.049967
0.452381,0.276392,0.531733
0.297143,0.664890,0.355020
0.151428,0.520300,0.426800
0.210714,0.733350,0.465350
0.467857,0.697113,0.271075
0.274285,0.841950,0.182080
0.457143,0.514600,0.198180
0.285714,0.352900,0.476100
0.142857,0.644708,0.562700
0.397619,0.664875,0.156717
0.114285,0.525160,0.523620
0.157143,0.443575,0.553700
0.154762,0.526700,0.503517
0.396825,0.926967,0.079711
0.500000,0.591617,0.502433
0.140000,0.668040,0.328460
0.250000,0.408075,0.164500
0.264286,0.473892,0.388950
0.216071,0.195631,0.201900
0.108571,0.274590,0.327940
0.165714,0.435870,0.297140
0.446939,0.640643,0.390614
0.283333,0.624908,0.310050
0.271429,0.576780,0.359180
0.120000,0.708620,0.324560
0.071429,0.729814,0.532843
0.151785,0.852937,0.297362
0.290476,0.206817,0.511300
0.038095,0.420425,0.541183
0.183674,0.522921,0.219786
0.153968,0.394144,0.547733
0.460714,0.343000,0.342225
0.402857,0.753770,0.137760
0.102857,0.761830,0.099180
0.194286,0.522800,0.311520
0.181633,0.664879,0.131286
0.047619,0.655483,0.134667
0.171429,0.459167,0.538767
0.071429,0.698425,0.395200
0.100000,0.713264,0.095129
0.681633,0.162129,0.485086
0.414286,0.552450,0.052100
0.400000,0.336000,0.738700
0.263492,0.617717,0.363556
0.120408,0.690293,0.446086
0.305714,0.312150,0.290440
0.342857,0.646230,0.304640
0.328571,0.370157,0.126829
0.314286,0.420892,0.321650
0.357143,0.817600,0.118700
0.257143,0.546500,0.450300
0.242857,0.659620,0.412900
0.439286,0.635125,0.321700
0.076190,0.355067,0.524117
0.225000,0.337875,0.313600
0.260000,0.295160,0.488960
