alpha,phi,h
0.440816,0.676757,0.390071
0.214286,0.965925,0.239550
0.214286,0.824367,0.429567
0.236363,0.966364,0.225273
0.265714,0.658110,0.602100
0.514286,0.392050,0.516300
0.188571,0.907530,0.490580
0.277143,0.945020,0.457980
0.260000,0.905050,0.109080
0.425714,0.953350,0.239860
0.228571,0.993300,0.118100
0.146429,0.948675,0.179175
0.142857,0.722660,0.361560
0.071429,0.516117,0.275167
0.165714,0.863030,0.281460
0.110714,0.964162,0.202300
0.464286,0.743033,0.449633
0.214286,0.943980,0.300500
0.111905,0.567008,0.127200
0.185714,0.831058,0.484050
0.391837,0.803879,0.481771
0.055357,0.580581,0.665938
0.154286,0.745200,0.360880
0.205714,0.953110,0.407780
0.388095,0.724533,0.466917
0.242857,0.682390,0.350680
0.088095,0.674650,0.148600
0.189285,0.829625,0.400150
0.457143,0.840038,0.162650
0.557143,0.678150,0.345800
0.222857,0.926920,0.437880
0.246428,0.812713,0.251325
0.208571,0.871570,0.455400
0.160000,0.955110,0.281840
0.271429,0.603450,0.544000
0.133334,0.612050,0.540667
0.175000,0.627556,0.216475
0.264286,0.953100,0.353650
0.519047,0.831067,0.170800
0.185714,0.822950,0.599500
0.300000,0.140050,0.985000
0.131428,0.849750,0.106420
0.182143,0.519350,0.536650
0.107143,0.876100,0.315675
0.032143,0.892988,0.430225
0.528571,0.834462,0.419250
0.550000,0.847450,0.111200
0.580952,0.917533,0.359767
0.361905,0.718375,0.117917
0.263265,0.883179,0.081014
0.157143,0.971767,0.170133
0.264286,0.875775,0.226000
0.447619,0.558733,0.391167
0.107143,0.840083,0.429383
0.247619,0.920667,0.389700
0.300000,0.257250,0.990500
0.185715,0.781658,0.467983
0.034694,0.861786,0.420629
0.378572,0.817200,0.483750
0.202381,0.816992,0.583450
0.102381,0.900133,0.152233
0.157143,0.827786,0.111357
0.121428,0.655625,0.024075
0.378572,0.552150,0.082100
0.385714,0.951750,0.693600
0.067857,0.955400,0.118750
0.067347,0.844350,0.388443
0.471429,0.823375,0.250575
0.107143,0.035600,0.642050
0.150000,0.751125,0.354700
0.338095,0.627125,0.158700
0.118367,0.980871,0.143514
0.114286,0.935675,0.181333
0.068571,0.732780,0.233060
0.177143,0.886970,0.270760
0.471429,0.923600,0.187600
0.254286,0.920000,0.128060
0.214286,0.970443,0.049886
0.075000,0.587500,0.385150
0.205714,0.657730,0.199440
0.177551,0.897671,0.434686
0.000000,0.953500,0.115000
0.180953,0.666133,0.239533
0.566667,0.358650,0.279833
0.221429,0.686992,0.476150
0.300000,0.355980,0.436980
0.355556,0.817456,0.429156
0.185714,0.525750,0.205500
0.328572,0.696400,0.423040
0.095238,0.714133,0.473289
0.460000,0.860860,0.275720
0.214286,0.735688,0.301700
0.042857,0.806767,0.206000
0.160714,0.755337,0.433275
0.463265,0.892486,0.044814
0.175000,0.990688,0.027450
0.285714,0.220500,0.413900
0.110714,0.915400,0.299700
0.150000,0.815819,0.029263
0.657142,0.214175,0.489150
