alpha,phi,h
0.116071,0.787881,0.316238
0.314286,0.729517,0.168300
0.345714,0.878600,0.179860
0.297619,0.720242,0.271967
0.265715,0.550540,0.354620
0.295238,0.800550,0.122333
0.061224,0.857221,0.387471
0.020000,0.781000,0.443680
0.335715,0.935275,0.135850
0.033334,0.806317,0.521800
0.447619,0.578933,0.067367
0.389285,0.659350,0.211575
0.432143,0.963363,0.026100
0.235714,0.892450,0.300175
0.197959,0.591543,0.089886
0.404762,0.632533,0.089200
0.414286,0.840483,0.189000
0.285714,0.727500,0.321875
0.111905,0.567008,0.127200
0.287500,0.749769,0.497175
0.192857,0.559937,0.210850
0.394286,0.585240,0.116000
0.126191,0.742975,0.075067
0.460714,0.685213,0.453725
0.328572,0.477950,0.092767
0.123810,0.888083,0.335583
0.225000,0.762106,0.062100
0.247619,0.690458,0.135950
0.328572,0.839775,0.398000
0.382857,0.790990,0.102160
0.442857,0.713883,0.231433
0.235714,0.967500,0.320550
0.493877,0.645843,0.141943
0.226531,0.934414,0.095900
0.585714,0.902983,0.130100
0.277143,0.732650,0.234080
0.409524,0.589683,0.135500
0.318367,0.789593,0.088629
0.064286,0.860862,0.027600
0.135715,0.804100,0.116900
0.285714,0.904625,0.086750
0.322449,0.797371,0.292086
0.290476,0.783367,0.055033
0.100000,0.899367,0.149500
0.069048,0.682292,0.375600
0.404762,0.724125,0.301717
0.190476,0.719333,0.283100
0.414286,0.908217,0.072617
0.054286,0.865720,0.052350
0.028571,0.872000,0.185500
0.274286,0.906810,0.101300
0.200000,0.969330,0.029060
0.128571,0.766833,0.357233
0.517143,0.842165,0.442060
0.319048,0.725467,0.437967
0.366666,0.271617,0.352833
0.146939,0.796414,0.199143
0.571429,0.747017,0.510533
0.414286,0.812512,0.069475
0.178571,0.735337,0.050675
0.332143,0.865337,0.063850
0.466667,0.905117,0.145433
0.452381,0.619583,0.105600
0.350000,0.753838,0.120100
0.407143,0.853862,0.094200
0.142857,0.607425,0.206100
0.317143,0.734070,0.323280
0.471429,0.823375,0.250575
0.228571,0.795450,0.400267
0.347619,0.861700,0.240567
0.082143,0.920113,0.324225
0.335715,0.515750,0.058150
0.051786,0.709087,0.053337
0.375000,0.942400,0.282625
0.267857,0.885856,0.044350
0.423809,0.853883,0.036267
0.400000,0.467625,0.128650
0.497143,0.535340,0.312320
0.371428,0.794350,0.072525
0.188571,0.794930,0.106460
0.258571,0.892205,0.019560
0.121429,0.860462,0.267800
0.471429,0.898537,0.285100
0.245238,0.554492,0.441667
0.418368,0.826807,0.072914
0.352381,0.805858,0.279550
0.685714,0.628700,0.009400
0.345238,0.634533,0.241283
0.240816,0.965429,0.370143
0.167857,0.769050,0.244875
0.628572,0.906762,0.373700
0.100000,0.755050,0.084900
0.282540,0.870344,0.294056
0.160714,0.755337,0.433275
0.619048,0.730933,0.081433
0.175000,0.990688,0.027450
0.446032,0.968761,0.042844
0.317143,0.848980,0.381420
0.290476,0.667533,0.192167
0.261905,0.305267,0.036567
