alpha,phi,h
0.434286,0.601320,0.265060
0.411905,0.650492,0.339417
0.325714,0.183010,0.607040
0.280953,0.291183,0.011367
0.268572,0.804370,0.352300
0.385714,0.783017,0.051700
0.240000,0.701280,0.192260
0.668571,0.594730,0.337720
0.460714,0.432375,0.503375
0.428572,0.480870,0.041060
0.574285,0.425210,0.264480
0.371429,0.491800,0.060000
0.567347,0.445214,0.414943
0.410714,0.583337,0.377775
0.371428,0.980930,0.162120
0.632653,0.746507,0.384743
0.539286,0.903238,0.124875
0.176190,0.492250,0.192767
0.428572,0.694179,0.261900
0.433333,0.653550,0.428267
0.582143,0.599725,0.020700
0.239285,0.113513,0.549075
0.052381,0.461100,0.380933
0.360714,0.580700,0.185350
0.357143,0.606350,0.093440
0.700000,0.760150,0.288700
0.614286,0.812321,0.012757
0.553571,0.729975,0.495900
0.400000,0.907833,0.515467
0.128571,0.447800,0.457825
0.457143,0.641300,0.205650
0.292857,0.871550,0.494300
0.028571,0.516200,0.453500
0.592857,0.670225,0.433900
0.107143,0.625075,0.141600
0.297619,0.927883,0.298600
0.667857,0.800013,0.510775
0.157143,0.514250,0.591180
0.022857,0.729200,0.570700
0.100000,0.497312,0.523800
0.530952,0.769658,0.072067
0.323809,0.906217,0.348267
0.425000,0.700012,0.323263
0.342857,0.375480,0.512500
0.471429,0.096113,0.333450
0.435715,0.465250,0.087500
0.278571,0.910200,0.325550
0.450000,0.706150,0.508967
0.467857,0.697113,0.271075
0.446939,0.760814,0.175629
0.460000,0.411260,0.359540
0.631428,0.331120,0.114440
0.521428,0.436787,0.449400
0.228571,0.532400,0.160660
0.600000,0.571683,0.404067
0.278571,0.893500,0.190300
0.269047,0.552658,0.263967
0.335714,0.909225,0.452400
0.321429,0.523075,0.466275
0.585714,0.650550,0.072933
0.521429,0.682150,0.310850
0.700000,0.859200,0.496050
0.857143,0.750950,0.047600
0.467857,0.737750,0.141925
0.325714,0.866130,0.487680
0.403572,0.382219,0.132013
0.238775,0.926664,0.088971
0.585714,0.693900,0.100880
0.428571,0.600170,0.425820
0.519048,0.784775,0.463717
0.305714,0.850190,0.481360
0.694286,0.700930,0.306200
0.596428,0.719350,0.305300
0.183674,0.522921,0.219786
0.621429,0.414881,0.442763
0.464286,0.649288,0.179325
0.576190,0.610367,0.288667
0.171429,0.621175,0.226200
0.461429,0.649130,0.521500
0.181633,0.664879,0.131286
0.309524,0.711250,0.746400
0.485714,0.641633,0.532633
0.276190,0.945033,0.278167
0.438095,0.517967,0.603600
0.453571,0.746500,0.321025
0.392857,0.891938,0.275950
0.522449,0.574864,0.361714
0.357143,0.411050,0.412200
0.248980,0.944493,0.338729
0.461905,0.458842,0.170267
0.274286,0.522470,0.362680
0.647619,0.832267,0.526600
0.452381,0.490383,0.292800
0.542857,0.316500,0.631900
0.498413,0.711444,0.581656
0.242857,0.659620,0.412900
0.594286,0.196830,0.513020
0.190476,0.448783,0.127967
0.407143,0.614900,0.143500
0.397143,0.935710,0.201160
