alpha,phi,h
0.116071,0.787881,0.316238
0.311111,0.293167,0.104056
0.465714,0.812690,0.035400
0.157143,0.342017,0.562267
0.602857,0.843180,0.144460
0.385714,0.783017,0.051700
0.380952,0.977533,0.103500
0.351429,0.572420,0.205860
0.500000,0.924307,0.071729
0.371429,0.386200,0.157600
0.224286,0.662115,0.064780
0.660714,0.663850,0.099350
0.567347,0.445214,0.414943
0.622857,0.749750,0.197020
0.371428,0.980930,0.162120
0.292857,0.727800,0.280000
0.296429,0.910050,0.312675
0.538095,0.776872,0.448367
0.688095,0.496883,0.290183
0.628572,0.887060,0.102460
0.542857,0.571200,0.338850
0.394286,0.585240,0.116000
0.537500,0.562731,0.156488
0.400000,0.424925,0.036183
0.378572,0.893025,0.030275
0.514286,0.822100,0.218300
0.371429,0.543567,0.270500
0.431428,0.250470,0.559620
0.438775,0.860907,0.140314
0.382857,0.648980,0.448920
0.428572,0.844900,0.379733
0.285714,0.543300,0.544050
0.444898,0.620250,0.341371
0.697959,0.565671,0.263571
0.342857,0.811279,0.138886
0.133334,0.612050,0.540667
0.553571,0.728637,0.075025
0.197619,0.622950,0.123167
0.271429,0.823358,0.364550
0.578571,0.860650,0.188350
0.310715,0.587913,0.376150
0.448571,0.928730,0.082900
0.311905,0.349308,0.494750
0.439285,0.660663,0.060225
0.407143,0.503500,0.304533
0.557143,0.856750,0.087250
0.378572,0.728425,0.341850
0.215873,0.982344,0.184911
0.360000,0.875940,0.195340
0.361905,0.779667,0.128433
0.457143,0.514600,0.198180
0.190476,0.856325,0.244850
0.235714,0.633163,0.107525
0.182857,0.728280,0.102040
0.280357,0.448600,0.163588
0.509524,0.776367,0.025883
0.521428,0.404300,0.226750
0.902857,0.394060,0.034660
0.500000,0.591617,0.502433
0.557143,0.760667,0.091533
0.392857,0.736467,0.063017
0.217143,0.457740,0.276020
0.355357,0.416494,0.232963
0.614286,0.658750,0.104083
0.585714,0.894017,0.379033
0.403572,0.382219,0.132013
0.285714,0.949533,0.419667
0.471429,0.823375,0.250575
0.271429,0.854600,0.567900
0.366666,0.351333,0.419633
0.151785,0.852937,0.297362
0.291428,0.803780,0.132740
0.471428,0.805867,0.284967
0.373214,0.848644,0.232775
0.383333,0.931075,0.130783
0.423809,0.853883,0.036267
0.308571,0.690210,0.115320
0.357143,0.828850,0.184600
0.457143,0.726530,0.187880
0.188571,0.794930,0.106460
0.309524,0.811533,0.048300
0.304762,0.908500,0.290367
0.591071,0.891700,0.047375
0.322078,0.613073,0.373355
0.488095,0.131250,0.291867
0.514286,0.560237,0.313850
0.522449,0.574864,0.361714
0.511428,0.535030,0.075140
0.404081,0.687707,0.368286
0.374286,0.900340,0.249780
0.492857,0.547325,0.452200
0.535714,0.915050,0.138500
0.478572,0.957475,0.098950
0.246429,0.736762,0.413000
0.554286,0.763940,0.044700
0.428571,0.936500,0.276600
0.330159,0.867661,0.359733
0.205714,0.799740,0.283160
0.382143,0.646925,0.365175
0.432143,0.423075,0.198975
