alpha,phi,h
0.060000,0.427650,0.140820
0.021428,0.469100,0.121550
0.133333,0.395325,0.145583
0.378572,0.686950,0.222850
0.100000,0.645100,0.609433
0.064286,0.508138,0.123975
0.138095,0.403517,0.167333
0.100000,0.823900,0.050700
0.132653,0.589286,0.228286
0.168571,0.091940,0.221460
0.107143,0.927263,0.350875
0.064285,0.629425,0.508850
0.067858,0.821087,0.335950
0.128571,0.378390,0.393120
0.314286,0.366880,0.130440
0.171429,0.117233,0.333200
0.090476,0.292992,0.398283
0.039286,0.775562,0.294650
0.017143,0.562570,0.067580
0.067857,0.242750,0.159275
0.308571,0.532070,0.150960
0.239285,0.113513,0.549075
0.257143,0.559750,0.181100
0.064286,0.827887,0.044625
0.120000,0.427500,0.347920
0.050000,0.720900,0.104125
0.075000,0.806675,0.058663
0.128572,0.526525,0.235125
0.118367,0.659714,0.132743
0.032143,0.595688,0.305875
0.190476,0.097217,0.162933
0.064286,0.512175,0.497125
0.182857,0.939650,0.175880
0.114286,0.611517,0.115333
0.141071,0.660338,0.118737
0.018367,0.813829,0.416057
0.053061,0.668543,0.181271
0.038095,0.680467,0.238600
0.147619,0.686258,0.142733
0.292857,0.079700,0.538300
0.177551,0.319486,0.315186
0.114286,0.634600,0.085100
0.080953,0.081917,0.170967
0.025000,0.498437,0.107775
0.203571,0.575175,0.319125
0.114286,0.798950,0.025500
0.414286,0.506650,0.219050
0.042857,0.584525,0.492800
0.117857,0.580650,0.263200
0.182857,0.772500,0.459880
0.192857,0.794200,0.460150
0.214286,0.115125,0.318600
0.092857,0.241875,0.270517
0.187755,0.935014,0.205243
0.121428,0.662525,0.265800
0.240476,0.960800,0.321133
0.064285,0.619775,0.337000
0.090476,0.513333,0.048467
0.169388,0.827357,0.295600
0.254286,0.675320,0.358700
0.100000,0.073883,0.189667
0.132143,0.563506,0.306688
0.014286,0.702350,0.182000
0.104762,0.481583,0.343667
0.028571,0.686850,0.476100
0.051429,0.640430,0.130260
0.297959,0.600007,0.434643
0.145714,0.526810,0.103860
0.185714,0.654583,0.449817
0.100000,0.408080,0.067400
0.044643,0.601694,0.448788
0.207143,0.494850,0.201150
0.057143,0.392817,0.148567
0.202381,0.403900,0.368783
0.071429,0.805583,0.122350
0.166667,0.943867,0.189717
0.114286,0.557375,0.433250
0.090476,0.442283,0.188400
0.328572,0.811950,0.070450
0.090476,0.442250,0.304800
0.047619,0.655483,0.134667
0.035714,0.605825,0.145400
0.195238,0.595133,0.141267
0.064286,0.484608,0.304833
0.036735,0.913479,0.197414
0.028572,0.337567,0.068867
0.245238,0.645133,0.378917
0.264286,0.510387,0.376650
0.253572,0.576725,0.093175
0.157143,0.069967,0.503133
0.121428,0.531075,0.111700
0.028572,0.311467,0.073300
0.311429,0.441980,0.384940
0.171428,0.653325,0.166850
0.139286,0.507375,0.125925
0.194286,0.656290,0.039360
0.034286,0.563750,0.479560
0.237143,0.955620,0.029140
0.100000,0.408150,0.863600
0.132143,0.693225,0.104775
