alpha,phi,h
0.207143,0.308150,0.129175
0.371429,0.499050,0.145500
0.097959,0.845229,0.398129
0.210714,0.745475,0.214775
0.157143,0.687067,0.184050
0.473214,0.592169,0.023625
0.240000,0.701280,0.192260
0.350794,0.538711,0.088478
0.102857,0.689750,0.313120
0.214286,0.144667,0.039067
0.428572,0.589071,0.106614
0.195238,0.634233,0.199133
0.148980,0.677571,0.217629
0.128571,0.378390,0.393120
0.116326,0.703236,0.333114
0.171429,0.117233,0.333200
0.222449,0.671579,0.045429
0.039286,0.775562,0.294650
0.233929,0.635069,0.081150
0.333333,0.390383,0.212867
0.210715,0.743400,0.055825
0.108571,0.631560,0.224320
0.180000,0.252400,0.143660
0.114286,0.413262,0.105250
0.011429,0.594810,0.178740
0.214286,0.612175,0.167500
0.075000,0.806675,0.058663
0.280000,0.862940,0.112340
0.233333,0.276225,0.601550
0.142857,0.976450,0.294200
0.400000,0.489567,0.377200
0.222857,0.942500,0.145660
0.469388,0.503171,0.180743
0.339286,0.241862,0.190250
0.342857,0.439543,0.297000
0.078572,0.460375,0.197750
0.255102,0.387314,0.264229
0.080000,0.675320,0.210080
0.022857,0.572420,0.211660
0.417857,0.669637,0.278000
0.035714,0.739663,0.188175
0.485714,0.553100,0.158400
0.065715,0.425410,0.104380
0.253572,0.736369,0.090800
0.042857,0.245700,0.363900
0.160714,0.454300,0.136425
0.026191,0.852492,0.075617
0.321429,0.861150,0.039575
0.233333,0.471683,0.256967
0.088095,0.596850,0.094167
0.064286,0.914205,0.167220
0.276191,0.378608,0.094300
0.157143,0.340125,0.268917
0.047619,0.457889,0.088944
0.142857,0.651890,0.182940
0.185715,0.886400,0.044400
0.064285,0.619775,0.337000
0.085714,0.275138,0.380562
0.105715,0.814240,0.338820
0.117857,0.908175,0.157875
0.111428,0.532800,0.108200
0.071429,0.668650,0.209900
0.317143,0.564710,0.263180
0.368572,0.465060,0.110300
0.028571,0.686850,0.476100
0.122857,0.256110,0.072420
0.393877,0.272236,0.392014
0.235714,0.560438,0.224950
0.333334,0.867800,0.327200
0.245238,0.427958,0.420433
0.320000,0.321810,0.052040
0.077777,0.670689,0.417733
0.047619,0.886733,0.197967
0.046429,0.545300,0.553550
0.325000,0.115562,0.373050
0.216667,0.395092,0.344250
0.150000,0.643325,0.085650
0.060000,0.250290,0.120260
0.540816,0.346536,0.179543
0.214286,0.462850,0.404500
0.080952,0.574975,0.365333
0.057143,0.857490,0.119020
0.497619,0.264867,0.485733
0.077143,0.387430,0.092220
0.360000,0.466730,0.025180
0.028572,0.337567,0.068867
0.261905,0.303133,0.109067
0.114286,0.558170,0.077540
0.360000,0.639100,0.059040
0.071429,0.482290,0.109320
0.147619,0.567467,0.376567
0.366667,0.129400,0.165483
0.311429,0.441980,0.384940
0.175000,0.657700,0.086125
0.032653,0.568707,0.231557
0.040816,0.694521,0.329243
0.071428,0.512810,0.344740
0.161905,0.667350,0.174000
0.100000,0.408150,0.863600
0.471429,0.179580,0.313680
