alpha,phi,h
0.121429,0.983700,0.283300
0.214286,0.648700,0.302700
0.219048,0.888317,0.127867
0.069048,0.954592,0.291750
0.119643,0.958681,0.386625
0.400000,0.560075,0.310575
0.188571,0.907530,0.490580
0.323810,0.657742,0.406467
0.060000,0.863710,0.341920
0.240000,0.637470,0.195680
0.166072,0.969794,0.347537
0.300000,0.662550,0.628950
0.142857,0.722660,0.361560
0.261905,0.925917,0.594967
0.341071,0.594656,0.386100
0.071429,0.895850,0.498600
0.464286,0.743033,0.449633
0.108571,0.757980,0.672900
0.200000,0.741025,0.429050
0.287500,0.749769,0.497175
0.192857,0.559937,0.210850
0.251428,0.476540,0.340740
0.357143,0.697288,0.465325
0.085714,0.894150,0.382300
0.238095,0.893917,0.649200
0.480952,0.257825,0.524567
0.242857,0.803550,0.339720
0.410714,0.683150,0.617725
0.092857,0.905200,0.369975
0.380952,0.618550,0.537533
0.277551,0.837150,0.404957
0.246428,0.812713,0.251325
0.585714,0.759800,0.443500
0.242857,0.685250,0.488933
0.057143,0.440200,0.607100
0.133334,0.612050,0.540667
0.069643,0.548100,0.314525
0.217857,0.799863,0.600975
0.317857,0.719262,0.377925
0.596429,0.926800,0.401125
0.371428,0.874425,0.440500
0.088571,0.696770,0.327960
0.114286,0.845533,0.354400
0.059184,0.854086,0.357371
0.060714,0.930313,0.280050
0.150000,0.856838,0.461725
0.171428,0.814450,0.186325
0.324490,0.559557,0.406314
0.081429,0.947740,0.413620
0.226530,0.879471,0.431629
0.323809,0.978267,0.410567
0.264286,0.875775,0.226000
0.511905,0.768342,0.506317
0.322857,0.802890,0.430420
0.187755,0.795721,0.431900
0.128571,0.880875,0.433500
0.280952,0.723383,0.329867
0.466667,0.339967,0.693800
0.304082,0.801029,0.631214
0.157143,0.373917,0.552200
0.100000,0.803608,0.648617
0.202041,0.889000,0.502314
0.271429,0.799013,0.621375
0.300000,0.736650,0.332150
0.257143,0.481425,0.127875
0.279592,0.622279,0.428357
0.214285,0.460883,0.456567
0.066667,0.854000,0.445367
0.211429,0.584410,0.475700
0.223810,0.973167,0.198633
0.214285,0.820981,0.198637
0.228572,0.887690,0.647620
0.015714,0.764165,0.383780
0.402857,0.653420,0.369480
0.080952,0.509033,0.438633
0.193878,0.830314,0.274786
0.160000,0.827400,0.146220
0.497143,0.535340,0.312320
0.185714,0.898325,0.424475
0.188571,0.794930,0.106460
0.282143,0.938775,0.438550
0.397143,0.442820,0.363420
0.194643,0.907050,0.159362
0.247619,0.718325,0.093633
0.214286,0.500940,0.547000
0.235714,0.677825,0.595050
0.300000,0.706550,0.113100
0.475000,0.622725,0.201275
0.145238,0.924033,0.266683
0.164286,0.864175,0.107600
0.082857,0.901340,0.898280
0.182143,0.398100,0.454350
0.347619,0.931450,0.192800
0.160714,0.755337,0.433275
0.185715,0.408583,0.721000
0.117143,0.776190,0.613640
0.242857,0.617443,0.284914
0.446429,0.963037,0.041800
0.290476,0.667533,0.192167
0.057143,0.270350,0.356400
