alpha,phi,h
0.851021,0.956000,0.252657
0.375000,0.705708,0.179250
0.605714,0.810930,0.326940
0.632143,0.523062,0.582800
0.723809,0.708883,0.156700
0.757143,0.910550,0.247200
0.803572,0.785888,0.319825
0.452381,0.913783,0.028933
0.396428,0.798219,0.169488
0.628572,0.852025,0.366737
0.600000,0.268117,0.555267
0.530952,0.898083,0.103767
0.542857,0.377313,0.446600
0.728571,0.980400,0.214100
0.811429,0.862220,0.154980
0.583673,0.972007,0.142286
0.685714,0.579667,0.389333
0.771429,0.757250,0.162000
0.875000,0.889813,0.166600
0.733333,0.915300,0.353167
0.634286,0.793350,0.327480
0.945238,0.331200,0.367567
0.646939,0.779629,0.467943
0.561224,0.950457,0.153529
0.515873,0.616467,0.449633
0.685715,0.827067,0.274600
0.357143,0.706150,0.335450
0.564286,0.812963,0.180225
0.728571,0.741233,0.153767
0.664286,0.672792,0.116450
0.563492,0.774567,0.070511
0.392857,0.589608,0.128167
0.619643,0.964775,0.037212
0.616667,0.847783,0.166150
0.526786,0.877413,0.241287
0.671429,0.957317,0.062533
0.440000,0.618250,0.627260
0.538776,0.844864,0.490714
0.803571,0.951562,0.155975
0.614286,0.943850,0.208080
0.614286,0.539267,0.304367
0.557142,0.860525,0.070100
0.450000,0.613850,0.563683
0.617143,0.809170,0.141220
0.847619,0.773117,0.056400
0.561224,0.898743,0.288843
0.509524,0.932461,0.240922
0.361905,0.933850,0.169333
0.708572,0.889630,0.097820
0.740816,0.886171,0.442986
0.632143,0.928763,0.243400
0.380952,0.949733,0.110700
0.362857,0.909300,0.316440
0.800000,0.558075,0.295850
0.730000,0.834870,0.378260
0.638776,0.719664,0.271971
0.728571,0.750887,0.174700
0.885714,0.978400,0.030600
0.605714,0.559510,0.423660
0.397959,0.857014,0.340829
0.767857,0.572488,0.260350
0.435714,0.735162,0.141550
0.675000,0.859275,0.095075
0.560714,0.929025,0.119050
0.711905,0.758808,0.411333
0.600000,0.783360,0.067420
0.523809,0.926117,0.225767
0.583333,0.911383,0.177733
0.752381,0.563483,0.313767
0.355102,0.919786,0.246900
0.811905,0.905675,0.278650
0.444643,0.621913,0.564050
0.717143,0.695610,0.045140
0.542857,0.743325,0.232800
0.464285,0.912637,0.120375
0.842857,0.821675,0.038100
0.539286,0.961919,0.238137
0.711429,0.764610,0.347100
0.375510,0.810229,0.063729
0.557143,0.665000,0.192000
0.511905,0.895583,0.138650
0.439286,0.776462,0.384975
0.557143,0.768017,0.148600
0.446429,0.773800,0.330125
0.535714,0.753458,0.039283
0.573214,0.830056,0.147225
0.557143,0.848187,0.192325
0.642857,0.808300,0.224200
0.900000,0.390100,0.016100
0.826191,0.895067,0.058050
0.740000,0.917160,0.380180
0.400000,0.830030,0.074100
0.748571,0.764830,0.110620
0.757143,0.895050,0.026067
0.692858,0.926600,0.233300
0.771429,0.951475,0.289600
0.569388,0.465893,0.306143
0.879365,0.891067,0.178556
0.608163,0.971514,0.444686
0.753572,0.829837,0.045400
