alpha,phi,h
0.160714,0.801038,0.523125
0.235714,0.900913,0.480888
0.403572,0.649425,0.640425
0.178572,0.661488,0.561100
0.138572,0.922640,0.502290
0.028571,0.766950,0.398100
0.053572,0.806106,0.660537
0.100000,0.386100,0.861900
0.023810,0.526600,0.529867
0.428571,0.850400,0.916300
0.288572,0.937130,0.697100
0.282857,0.505730,0.680580
0.123810,0.627200,0.728167
0.042857,0.779600,0.719633
0.028571,0.504100,0.278900
0.061905,0.759967,0.471517
0.150000,0.714175,0.597967
0.100000,0.497383,0.693200
0.039286,0.370025,0.795775
0.063265,0.644907,0.587671
0.092857,0.474600,0.810350
0.351021,0.775136,0.644714
0.094286,0.896370,0.528780
0.220000,0.681680,0.741380
0.120000,0.898980,0.226640
0.019048,0.595617,0.848200
0.173809,0.732883,0.732400
0.066667,0.612467,0.708983
0.242857,0.579680,0.818600
0.125715,0.534830,0.632980
0.100000,0.955250,0.966100
0.066667,0.619867,0.582133
0.079592,0.514536,0.546514
0.162857,0.794070,0.624920
0.178571,0.429275,0.531700
0.128572,0.649288,0.586600
0.169841,0.647200,0.622189
0.067857,0.681412,0.938900
0.014286,0.741517,0.923433
0.074286,0.385290,0.795560
0.280000,0.545090,0.698460
0.028571,0.407900,0.912100
0.033333,0.515467,0.495300
0.145238,0.757517,0.775233
0.145714,0.629440,0.732100
0.208929,0.833388,0.603137
0.257143,0.631975,0.787200
0.242857,0.633850,0.890400
0.128571,0.585400,0.525400
0.139286,0.464150,0.799150
0.314286,0.849917,0.614033
0.092857,0.601500,0.552375
0.142857,0.644708,0.562700
0.042857,0.870660,0.708480
0.091429,0.454020,0.863120
0.137143,0.658100,0.900620
0.042857,0.543300,0.464400
0.448571,0.564680,0.384680
0.109524,0.807133,0.956933
0.089796,0.558529,0.367500
0.338095,0.708433,0.504700
0.217857,0.604637,0.535825
0.062500,0.949081,0.493163
0.271429,0.703600,0.829933
0.285714,0.406550,0.665100
0.228572,0.957600,0.049060
0.404762,0.686450,0.802400
0.067857,0.480212,0.523450
0.214286,0.734500,0.570967
0.183333,0.356525,0.668133
0.217857,0.766363,0.601725
0.228571,0.937217,0.450200
0.061905,0.579150,0.552867
0.128572,0.739075,0.476800
0.035714,0.564787,0.762750
0.200000,0.488725,0.188200
0.122857,0.672250,0.848940
0.042857,0.599730,0.747560
0.188571,0.560880,0.755460
0.271429,0.582280,0.442320
0.067347,0.725664,0.891214
0.085714,0.684000,0.551967
0.011429,0.696430,0.855460
0.230952,0.826025,0.742517
0.371428,0.528633,0.768100
0.179592,0.675243,0.686186
0.133334,0.662358,0.467750
0.290476,0.678483,0.070933
0.059524,0.816300,0.183717
0.193877,0.456007,0.535500
0.228571,0.880463,0.441825
0.100000,0.660671,0.605243
0.057143,0.398767,0.896367
0.095238,0.862117,0.563100
0.135714,0.881058,0.527667
0.312245,0.432336,0.820371
0.077143,0.715650,0.440860
0.071429,0.708575,0.892733
0.042857,0.213133,0.481033
0.053061,0.858414,0.671671
