alpha,phi,h
0.107143,0.907550,0.672900
0.371429,0.499050,0.145500
0.109524,0.471150,0.284967
0.076190,0.528767,0.440533
0.100000,0.645100,0.609433
0.383673,0.463771,0.298643
0.138095,0.403517,0.167333
0.226190,0.762167,0.413117
0.132653,0.589286,0.228286
0.042857,0.809717,0.154467
0.107143,0.927263,0.350875
0.157143,0.713850,0.545400
0.082857,0.347170,0.662340
0.261905,0.925917,0.594967
0.165714,0.863030,0.281460
0.146939,0.921579,0.421214
0.366667,0.453083,0.493233
0.208571,0.249150,0.430040
0.160714,0.413463,0.141500
0.432143,0.631487,0.309525
0.400000,0.453975,0.568300
0.464286,0.623450,0.315100
0.480952,0.610208,0.327650
0.085714,0.698333,0.462933
0.292857,0.531700,0.266625
0.267347,0.644079,0.347729
0.300000,0.557538,0.229225
0.060000,0.714570,0.324220
0.064286,0.523975,0.626300
0.382857,0.648980,0.448920
0.277551,0.837150,0.404957
0.123810,0.918667,0.545667
0.305714,0.599100,0.590600
0.242857,0.685250,0.488933
0.057143,0.440200,0.607100
0.057143,0.628071,0.307343
0.185715,0.971050,0.541700
0.125714,0.762010,0.057000
0.357143,0.490383,0.248922
0.250000,0.803400,0.559150
0.351020,0.714250,0.343743
0.058730,0.854544,0.450233
0.254286,0.698320,0.114600
0.078571,0.634625,0.641800
0.268571,0.532740,0.361060
0.235714,0.748062,0.590037
0.218367,0.818300,0.380029
0.238095,0.503833,0.333400
0.128572,0.786725,0.242500
0.088095,0.596850,0.094167
0.157143,0.662900,0.121750
0.242857,0.840650,0.081300
0.380952,0.782600,0.053700
0.069388,0.561107,0.778086
0.221429,0.858150,0.488350
0.366666,0.271617,0.352833
0.300000,0.770830,0.408280
0.187755,0.444343,0.145329
0.314286,0.703467,0.242633
0.140000,0.668040,0.328460
0.257143,0.503967,0.443667
0.352381,0.614750,0.098500
0.462857,0.576650,0.187520
0.300000,0.736650,0.332150
0.121429,0.985200,0.109400
0.446939,0.640643,0.390614
0.167857,0.173550,0.378650
0.471429,0.823375,0.250575
0.347619,0.475567,0.602367
0.270238,0.880663,0.458008
0.294643,0.456712,0.181063
0.157143,0.124010,0.725800
0.042857,0.519600,0.140300
0.200000,0.795770,0.620400
0.101429,0.670060,0.273340
0.300000,0.676762,0.373550
0.318367,0.830693,0.386871
0.257143,0.551800,0.496300
0.042857,0.957267,0.903867
0.014286,0.548300,0.554600
0.385714,0.628833,0.052667
0.119048,0.810642,0.376483
0.442857,0.746330,0.478700
0.322078,0.613073,0.373355
0.142857,0.364590,0.613800
0.162857,0.653890,0.502180
0.089285,0.704550,0.583525
0.248571,0.705870,0.271120
0.180952,0.569958,0.295150
0.000000,0.928750,0.197700
0.057143,0.857550,0.381467
0.262857,0.673240,0.368380
0.282540,0.870344,0.294056
0.082143,0.671250,0.312300
0.325000,0.305212,0.306350
0.085714,0.959512,0.245275
0.285714,0.220500,0.413900
0.090476,0.719950,0.303133
0.181633,0.721929,0.398886
0.377778,0.811589,0.156956
