alpha,phi,h
0.514286,0.540250,0.214800
0.524490,0.062021,0.010943
0.428571,0.762737,0.252750
0.569643,0.584325,0.387137
0.426531,0.643643,0.308129
0.188571,0.936890,0.570760
0.254286,0.650430,0.082960
0.642857,0.719150,0.488267
0.157143,0.790350,0.282500
0.428572,0.480870,0.041060
0.359524,0.698750,0.311250
0.531428,0.452350,0.113480
0.067857,0.913600,0.236475
0.328571,0.425633,0.246400
0.483117,0.576195,0.606700
0.240476,0.442425,0.299667
0.377143,0.647250,0.449040
0.538095,0.776872,0.448367
0.428571,0.515890,0.150200
0.185714,0.171510,0.110680
0.335714,0.433425,0.182075
0.282143,0.892025,0.492800
0.323810,0.242533,0.016000
0.428571,0.463050,0.012650
0.407143,0.521300,0.247117
0.094286,0.752150,0.429340
0.580952,0.186592,0.317417
0.338095,0.519408,0.047167
0.364286,0.633056,0.090525
0.157143,0.620725,0.067800
0.469643,0.589219,0.453150
0.323810,0.651533,0.587767
0.444898,0.620250,0.341371
0.457143,0.205400,0.588000
0.442857,0.650150,0.487300
0.576191,0.231983,0.263250
0.561905,0.149317,0.273033
0.307937,0.736417,0.155911
0.326190,0.581167,0.642883
0.596429,0.926800,0.401125
0.347619,0.702900,0.165483
0.318367,0.894171,0.339186
0.450000,0.451087,0.421650
0.668571,0.555480,0.062500
0.197143,0.344320,0.215020
0.638095,0.747717,0.123533
0.571429,0.062600,0.464300
0.360715,0.712206,0.325975
0.407143,0.426875,0.192550
0.290476,0.795050,0.222200
0.457143,0.514600,0.198180
0.589286,0.557262,0.190425
0.466667,0.582567,0.220667
0.414286,0.658925,0.280925
0.280357,0.448600,0.163588
0.228571,0.734725,0.050350
0.039286,0.892400,0.207625
0.442857,0.951000,0.036733
0.565715,0.309610,0.146860
0.085714,0.918750,0.374700
0.407143,0.552225,0.477350
0.663492,0.523078,0.061544
0.428571,0.424700,0.133800
0.233928,0.213181,0.251975
0.135714,0.722838,0.459825
0.540476,0.247158,0.263667
0.611904,0.735542,0.169817
0.288571,0.906000,0.230720
0.438095,0.601100,0.285100
0.223810,0.973167,0.198633
0.307143,0.375850,0.046575
0.451429,0.601520,0.107760
0.367857,0.460525,0.506500
0.634694,0.358150,0.510557
0.214285,0.469050,0.324667
0.193878,0.830314,0.274786
0.378571,0.592794,0.274188
0.497143,0.535340,0.312320
0.245714,0.741140,0.398920
0.188571,0.794930,0.106460
0.359524,0.755292,0.323067
0.557143,0.559963,0.182775
0.591071,0.891700,0.047375
0.435714,0.763075,0.564950
0.414286,0.344367,0.120883
0.192857,0.552850,0.140150
0.522449,0.574864,0.361714
0.492857,0.362975,0.073650
0.471428,0.316038,0.081000
0.217857,0.750213,0.038413
0.228571,0.358300,0.286500
0.426531,0.785457,0.416043
0.347619,0.715417,0.102400
0.597619,0.648950,0.057733
0.381633,0.551850,0.081671
0.489286,0.612588,0.576125
0.371429,0.810960,0.251420
0.395238,0.789400,0.034967
0.477143,0.411570,0.218980
0.377778,0.811589,0.156956
