alpha,phi,h
0.060000,0.427650,0.140820
0.168571,0.885320,0.068840
0.550000,0.528608,0.128850
0.182857,0.667840,0.351820
0.189286,0.684075,0.275413
0.473214,0.592169,0.023625
0.292857,0.625150,0.385750
0.128571,0.871900,0.427300
0.071428,0.853537,0.375525
0.278571,0.719256,0.284787
0.359524,0.698750,0.311250
0.112245,0.209857,0.417329
0.216667,0.646858,0.054933
0.064285,0.335900,0.502300
0.116326,0.703236,0.333114
0.200000,0.214125,0.099983
0.212245,0.512264,0.385743
0.440816,0.456071,0.410729
0.119047,0.570183,0.145367
0.457143,0.279400,0.274700
0.542857,0.571200,0.338850
0.239285,0.113513,0.549075
0.152381,0.641850,0.185900
0.114286,0.553650,0.047233
0.357143,0.606350,0.093440
0.214286,0.612175,0.167500
0.300000,0.557538,0.229225
0.164286,0.851100,0.379700
0.182857,0.436830,0.287140
0.239286,0.896087,0.455025
0.400000,0.489567,0.377200
0.314286,0.353192,0.529567
0.080953,0.455067,0.176233
0.578572,0.559100,0.453650
0.392857,0.292662,0.233600
0.104081,0.534986,0.463157
0.335714,0.694200,0.032200
0.197619,0.622950,0.123167
0.217143,0.295920,0.174720
0.100000,0.497312,0.523800
0.114286,0.409233,0.493667
0.188095,0.014733,0.250067
0.161224,0.784314,0.138900
0.200000,0.246700,0.261000
0.197143,0.344320,0.215020
0.126190,0.727800,0.412283
0.285714,0.438833,0.132200
0.414286,0.662125,0.197950
0.467857,0.697113,0.271075
0.507143,0.902442,0.116083
0.457143,0.514600,0.198180
0.016667,0.158133,0.528767
0.292857,0.359125,0.259450
0.042857,0.605886,0.095743
0.280357,0.448600,0.163588
0.057143,0.242500,0.137200
0.536508,0.611578,0.354533
0.090476,0.513333,0.048467
0.378572,0.678175,0.086125
0.254286,0.675320,0.358700
0.521429,0.682150,0.310850
0.049351,0.766114,0.053409
0.317143,0.564710,0.263180
0.223810,0.654000,0.419900
0.085714,0.642467,0.308800
0.446939,0.640643,0.390614
0.117857,0.524312,0.490000
0.254762,0.365550,0.171650
0.228571,0.795450,0.400267
0.238095,0.394908,0.058717
0.216071,0.685144,0.183963
0.535714,0.563262,0.083225
0.246938,0.274200,0.341229
0.037143,0.776470,0.127420
0.621429,0.414881,0.442763
0.252381,0.655850,0.063300
0.150000,0.643325,0.085650
0.135714,0.305962,0.256200
0.571429,0.128250,0.169600
0.035714,0.462300,0.152550
0.203896,0.616559,0.118155
0.590476,0.464183,0.158817
0.348571,0.209390,0.252940
0.053571,0.533575,0.470125
0.119048,0.610083,0.096600
0.218367,0.552600,0.485500
0.103571,0.517400,0.333650
0.297143,0.531860,0.139500
0.360000,0.639100,0.059040
0.305714,0.312150,0.290440
0.471429,0.675010,0.075120
0.253572,0.610625,0.384825
0.196429,0.471975,0.148750
0.542857,0.316500,0.631900
0.325000,0.305212,0.306350
0.304762,0.491767,0.344000
0.071428,0.512810,0.344740
0.485714,0.334000,0.107100
0.180953,0.609917,0.218800
0.200000,0.701650,0.197900
