alpha,phi,h
0.250000,0.793550,0.105600
0.057143,0.271100,0.528600
0.397619,0.106633,0.368850
0.300000,0.942933,0.102833
0.163266,0.175386,0.639357
0.185714,0.494467,0.728933
0.292857,0.625150,0.385750
0.128571,0.871900,0.427300
0.508571,0.774650,0.224480
0.278571,0.719256,0.284787
0.224286,0.662115,0.064780
0.307143,0.614300,0.173400
0.445714,0.585620,0.140080
0.303571,0.356712,0.075350
0.200000,0.366300,0.543417
0.257143,0.651060,0.177140
0.245238,0.390783,0.406800
0.100000,0.731017,0.676200
0.160714,0.413463,0.141500
0.153061,0.533557,0.515086
0.542857,0.571200,0.338850
0.239285,0.113513,0.549075
0.268571,0.731720,0.283120
0.114286,0.553650,0.047233
0.309524,0.461883,0.544300
0.314286,0.282570,0.056820
0.448980,0.668993,0.325543
0.211905,0.714858,0.323300
0.450000,0.293867,0.558383
0.142857,0.976450,0.294200
0.457143,0.641300,0.205650
0.066667,0.619867,0.582133
0.380357,0.455050,0.750812
0.538095,0.547367,0.335833
0.023810,0.518133,0.537133
0.194286,0.818050,0.105140
0.157143,0.228538,0.217875
0.197619,0.622950,0.123167
0.219048,0.708575,0.444817
0.084127,0.772056,0.667178
0.483674,0.701629,0.305443
0.180953,0.230400,0.272333
0.074603,0.523983,0.174656
0.200000,0.246700,0.261000
0.268571,0.532740,0.361060
0.297143,0.664890,0.355020
0.535714,0.624575,0.384375
0.150000,0.408637,0.464575
0.161905,0.741233,0.342533
0.385714,0.512360,0.407460
0.642857,0.410463,0.501550
0.285714,0.352900,0.476100
0.235714,0.633163,0.107525
0.069388,0.561107,0.778086
0.091429,0.454020,0.863120
0.366666,0.271617,0.352833
0.536508,0.611578,0.354533
0.107143,0.668637,0.145425
0.280953,0.911883,0.428467
0.254286,0.675320,0.358700
0.185715,0.686350,0.163900
0.210715,0.499163,0.107850
0.216071,0.195631,0.201900
0.376191,0.056492,0.553517
0.185714,0.237750,0.056000
0.446939,0.640643,0.390614
0.167857,0.173550,0.378650
0.569048,0.569442,0.437650
0.120000,0.708620,0.324560
0.550000,0.328350,0.365100
0.216071,0.685144,0.183963
0.566667,0.320467,0.470367
0.246938,0.274200,0.341229
0.164286,0.362988,0.644900
0.621429,0.414881,0.442763
0.262857,0.656770,0.333520
0.200000,0.293410,0.084840
0.171429,0.628038,0.449450
0.237143,0.647410,0.159660
0.364286,0.765387,0.457050
0.047619,0.655483,0.134667
0.271429,0.534787,0.516200
0.348571,0.209390,0.252940
0.136735,0.539043,0.380271
0.488095,0.131250,0.291867
0.414286,0.552450,0.052100
0.320000,0.458710,0.609340
0.414286,0.617250,0.443933
0.267857,0.657675,0.072000
0.305714,0.312150,0.290440
0.342857,0.646230,0.304640
0.253571,0.438787,0.519500
0.314286,0.420892,0.321650
0.246429,0.736762,0.413000
0.085714,0.809050,0.365900
0.457143,0.607750,0.378600
0.253061,0.779321,0.176457
0.151020,0.587550,0.434629
0.382143,0.646925,0.365175
0.385714,0.514670,0.133280
