alpha,phi,h
0.250000,0.793550,0.105600
0.057143,0.271100,0.528600
0.185714,0.830150,0.038800
0.314286,0.872417,0.328267
0.385714,0.957650,0.134100
0.442857,0.796950,0.067783
0.557143,0.415488,0.482000
0.397143,0.441570,0.190560
0.442857,0.503375,0.014750
0.439285,0.395262,0.453400
0.224286,0.662115,0.064780
0.288571,0.523900,0.225800
0.371429,0.402250,0.349325
0.150000,0.263581,0.305812
0.442857,0.526233,0.087400
0.257143,0.651060,0.177140
0.245238,0.390783,0.406800
0.505714,0.536440,0.331280
0.160714,0.413463,0.141500
0.552381,0.888767,0.283267
0.542857,0.571200,0.338850
0.660000,0.689240,0.094860
0.571428,0.380200,0.287167
0.114286,0.553650,0.047233
0.515873,0.616467,0.449633
0.265715,0.640960,0.067220
0.448980,0.668993,0.325543
0.211905,0.714858,0.323300
0.728571,0.879600,0.019500
0.476190,0.634283,0.311200
0.563492,0.774567,0.070511
0.480952,0.894733,0.180633
0.530952,0.611692,0.498033
0.578572,0.559100,0.453650
0.500000,0.470150,0.264800
0.194286,0.818050,0.105140
0.335714,0.694200,0.032200
0.692857,0.796600,0.338250
0.525000,0.628038,0.042625
0.600000,0.590350,0.064500
0.416667,0.426183,0.213417
0.457142,0.222758,0.255217
0.180952,0.415375,0.334067
0.200000,0.246700,0.261000
0.455844,0.611359,0.310991
0.437143,0.324480,0.279080
0.535714,0.624575,0.384375
0.320000,0.688900,0.325140
0.436734,0.789586,0.155129
0.546428,0.558875,0.368375
0.423810,0.493358,0.463783
0.575000,0.515144,0.380325
0.528571,0.596860,0.026700
0.297143,0.842510,0.037000
0.280357,0.448600,0.163588
0.542857,0.302500,0.349667
0.460714,0.876400,0.268825
0.187755,0.444343,0.145329
0.457143,0.595250,0.981000
0.438776,0.535336,0.044700
0.411905,0.580775,0.146817
0.185714,0.472725,0.464275
0.216071,0.195631,0.201900
0.236735,0.209714,0.324743
0.480952,0.675692,0.317050
0.252381,0.399983,0.527167
0.637143,0.242660,0.301220
0.271429,0.576780,0.359180
0.678571,0.652350,0.240250
0.550000,0.328350,0.365100
0.151785,0.852937,0.297362
0.251786,0.291906,0.452350
0.326191,0.859592,0.348467
0.537143,0.255880,0.434520
0.446429,0.606400,0.318900
0.460714,0.343000,0.342225
0.707143,0.892700,0.100000
0.428571,0.936650,0.445600
0.125715,0.380870,0.122540
0.571429,0.895325,0.268400
0.528571,0.311543,0.113414
0.171429,0.459167,0.538767
0.348571,0.209390,0.252940
0.396429,0.794675,0.202075
0.681633,0.162129,0.485086
0.442857,0.664261,0.386278
0.664285,0.869883,0.106417
0.271429,0.409467,0.353733
0.385714,0.766650,0.229900
0.130612,0.511571,0.567800
0.473469,0.623757,0.224157
0.473469,0.591629,0.318943
0.314286,0.420892,0.321650
0.438095,0.607467,0.325867
0.325000,0.305212,0.306350
0.785714,0.756333,0.016000
0.439286,0.635125,0.321700
0.392857,0.624675,0.337850
0.332653,0.224457,0.558243
0.260000,0.295160,0.488960
