alpha,phi,h
0.471429,0.924680,0.072120
0.514286,0.856917,0.165533
0.605714,0.810930,0.326940
0.417857,0.614362,0.279275
0.650000,0.824488,0.201350
0.514286,0.392050,0.516300
0.846939,0.475364,0.525514
0.403571,0.935025,0.223075
0.548571,0.956810,0.297200
0.409524,0.518750,0.599100
0.124490,0.855086,0.297271
0.482143,0.968163,0.255450
0.528572,0.868633,0.295200
0.400000,0.914250,0.118000
0.483117,0.576195,0.606700
0.179592,0.949736,0.184300
0.296429,0.910050,0.312675
0.492857,0.448150,0.431475
0.417857,0.883319,0.044375
0.552381,0.888767,0.283267
0.285714,0.935938,0.172650
0.600000,0.326150,0.314500
0.880000,0.537940,0.206720
0.471429,0.845550,0.152467
0.515873,0.616467,0.449633
0.545715,0.879190,0.315180
0.571429,0.913017,0.223600
0.219047,0.830933,0.031900
0.361905,0.752633,0.199000
0.564286,0.859237,0.153550
0.671429,0.613350,0.114700
0.235714,0.967500,0.320550
0.309524,0.955100,0.060733
0.534694,0.931443,0.264771
0.385715,0.825050,0.500400
0.438095,0.735292,0.487233
0.642857,0.731275,0.207550
0.673810,0.718217,0.026917
0.467857,0.634075,0.203000
0.500000,0.807358,0.352850
0.335714,0.921262,0.050925
0.478571,0.943750,0.040100
0.550000,0.653692,0.122583
0.361905,0.894617,0.242500
0.674286,0.844780,0.346140
0.557143,0.856750,0.087250
0.633333,0.738267,0.039967
0.403571,0.686075,0.181900
0.466667,0.568483,0.493300
0.432143,0.856825,0.139975
0.426786,0.855125,0.352563
0.285714,0.680500,0.244100
0.385714,0.876140,0.106660
0.722857,0.708220,0.271440
0.297619,0.460692,0.118133
0.430952,0.380717,0.482217
0.626786,0.589275,0.340600
0.188312,0.874941,0.049036
0.304762,0.705083,0.396333
0.401587,0.535194,0.404611
0.440816,0.864386,0.110343
0.380952,0.765200,0.253433
0.390476,0.859125,0.119433
0.553572,0.908425,0.331975
0.264286,0.956775,0.202850
0.440476,0.750108,0.136617
0.352381,0.837550,0.320533
0.288571,0.906000,0.230720
0.752381,0.563483,0.313767
0.328571,0.955350,0.161800
0.344643,0.902125,0.188887
0.334286,0.573340,0.346980
0.782143,0.752362,0.222325
0.391428,0.956210,0.160840
0.495238,0.605117,0.516233
0.365714,0.758830,0.401940
0.565306,0.919207,0.166543
0.605714,0.819600,0.322120
0.238776,0.914414,0.271643
0.819048,0.804200,0.462900
0.511905,0.895583,0.138650
0.623810,0.838083,0.177933
0.673809,0.776758,0.224533
0.500000,0.528483,0.236867
0.671428,0.573000,0.148250
0.216666,0.656833,0.161383
0.566667,0.769533,0.342267
0.517143,0.810700,0.194540
0.300000,0.841983,0.232467
0.169048,0.944250,0.598017
0.473469,0.623757,0.224157
0.367857,0.597562,0.428925
0.369643,0.795013,0.292125
0.292857,0.739125,0.320200
0.271429,0.991100,0.296300
0.544898,0.700900,0.265243
0.264286,0.697625,0.303350
0.328571,0.658640,0.119080
0.442858,0.709875,0.482850
0.434286,0.664310,0.217460
