alpha,phi,h
0.228571,0.986564,0.440729
0.246429,0.875237,0.100450
0.377143,0.781340,0.593340
0.293651,0.825278,0.383322
0.152381,0.646650,0.636667
0.514286,0.392050,0.516300
0.461904,0.771550,0.129167
0.226190,0.762167,0.413117
0.257143,0.830200,0.192540
0.376191,0.776300,0.525933
0.428571,0.794310,0.251660
0.366667,0.375917,0.308900
0.342857,0.602038,0.489700
0.416326,0.818757,0.136143
0.235714,0.489400,0.569800
0.400000,0.802050,0.385200
0.296429,0.910050,0.312675
0.228572,0.987050,0.423450
0.460714,0.590637,0.412800
0.142857,0.660300,0.253100
0.169388,0.905950,0.291543
0.528571,0.864460,0.208720
0.628572,0.906767,0.419767
0.471429,0.845550,0.152467
0.511429,0.667850,0.444160
0.362500,0.439075,0.193488
0.111429,0.784010,0.058960
0.410714,0.683150,0.617725
0.673016,0.717033,0.097922
0.175000,0.588438,0.540650
0.277551,0.837150,0.404957
0.265079,0.588683,0.610578
0.261905,0.828375,0.562617
0.357143,0.474900,0.641750
0.482857,0.757170,0.561260
0.490476,0.610025,0.158950
0.304762,0.555167,0.440733
0.371429,0.697586,0.155257
0.376191,0.568550,0.398067
0.178572,0.765817,0.437517
0.271429,0.817817,0.216083
0.260714,0.570925,0.388950
0.332143,0.831425,0.415400
0.547619,0.901950,0.395033
0.658730,0.887117,0.422856
0.557143,0.856750,0.087250
0.218367,0.818300,0.380029
0.457143,0.715794,0.210875
0.407143,0.426875,0.192550
0.357143,0.810050,0.378200
0.475000,0.781062,0.156250
0.350000,0.753050,0.448300
0.273469,0.917457,0.418800
0.161905,0.912842,0.268933
0.232143,0.940362,0.406000
0.348572,0.654340,0.225140
0.185715,0.781658,0.467983
0.214286,0.673800,0.213825
0.378572,0.817200,0.483750
0.235714,0.821963,0.301275
0.214286,0.912067,0.618600
0.339286,0.734388,0.276650
0.437143,0.792360,0.469140
0.422857,0.486240,0.587460
0.407143,0.945538,0.311075
0.278571,0.945550,0.288950
0.067347,0.844350,0.388443
0.400000,0.832471,0.107657
0.347619,0.475567,0.602367
0.167857,0.472250,0.520175
0.519048,0.889383,0.364350
0.252381,0.501600,0.371167
0.271428,0.632000,0.619650
0.326190,0.493258,0.516267
0.177143,0.886970,0.270760
0.508571,0.886630,0.259480
0.318367,0.830693,0.386871
0.264286,0.604513,0.344225
0.114286,0.246900,0.487900
0.139286,0.927562,0.350750
0.112245,0.777886,0.300843
0.542857,0.588500,0.477300
0.328571,0.665950,0.641200
0.247619,0.718325,0.093633
0.214286,0.500940,0.547000
0.294286,0.892550,0.178060
0.347619,0.726133,0.285100
0.060000,0.906960,0.423620
0.432143,0.723437,0.471525
0.114286,0.583850,0.261467
0.414286,0.585090,0.511440
0.410714,0.659375,0.258525
0.414286,0.718200,0.306300
0.160714,0.755337,0.433275
0.454286,0.816300,0.159440
0.085714,0.959512,0.245275
0.285714,0.220500,0.413900
0.152381,0.874033,0.174567
0.290476,0.667533,0.192167
0.306123,0.650593,0.611729
