alpha,phi,h
0.209524,0.667667,0.634233
0.360000,0.890650,0.253360
0.403572,0.649425,0.640425
0.228571,0.657633,0.712600
0.228571,0.362400,0.530283
0.653061,0.839436,0.106043
0.291429,0.322480,0.560140
0.288572,0.500530,0.791020
0.700000,0.847200,0.488033
0.678571,0.771988,0.868900
0.280000,0.549530,0.733220
0.378572,0.844663,0.454800
0.567347,0.445214,0.414943
0.410714,0.583337,0.377775
0.702381,0.559958,0.720050
0.632653,0.746507,0.384743
0.700000,0.452600,0.578250
0.357143,0.846810,0.575380
0.357143,0.593500,0.621833
0.457143,0.279400,0.274700
0.300000,0.607425,0.642950
0.351021,0.775136,0.644714
0.264286,0.383825,0.759417
0.385714,0.902250,0.577300
0.397619,0.689367,0.490683
0.385714,0.533150,0.354900
0.557143,0.678550,0.323700
0.700000,0.575520,0.526360
0.414286,0.779200,0.655300
0.378571,0.496006,0.740412
0.325000,0.065969,0.695688
0.500000,0.886900,0.128500
0.571429,0.437175,0.829950
0.592857,0.670225,0.433900
0.264286,0.302250,0.569550
0.585714,0.784525,0.230250
0.432143,0.647887,0.802825
0.393878,0.350693,0.416900
0.457143,0.686800,0.815500
0.375000,0.746950,0.610150
0.685715,0.368275,0.501500
0.517143,0.333110,0.947520
0.425000,0.700012,0.323263
0.471428,0.659183,0.664300
0.209524,0.634200,0.685833
0.857143,0.497730,0.208340
0.402857,0.718130,0.883120
0.400000,0.921675,0.428200
0.407143,0.675975,0.462975
0.161905,0.555317,0.878567
0.101786,0.586612,0.545075
0.428571,0.776900,0.628850
0.521428,0.436787,0.449400
0.528571,0.315383,0.616767
0.497143,0.547650,0.260320
0.271429,0.088170,0.577100
0.614286,0.432183,0.606600
0.362857,0.697840,0.265180
0.117857,0.309013,0.893175
0.585714,0.650550,0.072933
0.521429,0.682150,0.310850
0.317857,0.262062,0.812800
0.417143,0.835620,0.772980
0.364286,0.601100,0.540475
0.325714,0.866130,0.487680
0.591429,0.637510,0.312540
0.307143,0.424150,0.796150
0.302857,0.868780,0.315020
0.410714,0.648762,0.543575
0.519048,0.784775,0.463717
0.452381,0.352150,0.641467
0.694286,0.700930,0.306200
0.553571,0.554350,0.476725
0.605714,0.605760,0.215380
0.323810,0.849300,0.854200
0.464286,0.649288,0.179325
0.364286,0.882950,0.493350
0.357143,0.457750,0.794600
0.285714,0.780800,0.719857
0.364286,0.765387,0.457050
0.309524,0.711250,0.746400
0.502857,0.567700,0.249120
0.792857,0.849900,0.440500
0.473809,0.265042,0.731600
0.450000,0.695637,0.449325
0.630952,0.865983,0.032017
0.588571,0.671370,0.337780
0.333333,0.842617,0.392400
0.561905,0.511633,0.433767
0.302857,0.477180,0.932760
0.228571,0.880463,0.441825
0.100000,0.880517,0.434300
0.922857,0.661770,0.725840
0.235714,0.698400,0.788400
0.637143,0.667560,0.587400
0.120000,0.723340,0.717040
0.567347,0.577300,0.599543
0.593878,0.612107,0.594571
0.853062,0.656675,0.088414
0.573809,0.806425,0.351700
