alpha,phi,h
0.776190,0.962292,0.254317
0.834920,0.708272,0.329100
0.625000,0.864313,0.436200
0.628571,0.635910,0.385340
0.778571,0.954200,0.178050
0.354286,0.593040,0.314540
0.559524,0.808300,0.512050
0.635714,0.967675,0.421175
0.440476,0.817900,0.522800
0.700000,0.604100,0.487500
0.771429,0.705842,0.517550
0.460000,0.816250,0.512380
0.676191,0.967267,0.322767
0.614286,0.936412,0.356125
0.485715,0.915940,0.219660
0.778571,0.739250,0.598000
0.710714,0.756756,0.563200
0.557143,0.595733,0.507367
0.885714,0.871400,0.364925
0.733333,0.915300,0.353167
0.422857,0.901320,0.330940
0.936735,0.767807,0.475314
0.735714,0.926038,0.503175
0.489286,0.951775,0.393725
0.504082,0.960314,0.313043
0.850000,0.641838,0.637400
0.744898,0.843443,0.241243
0.742857,0.760425,0.543350
0.319048,0.785875,0.354200
0.842857,0.698506,0.332038
0.563492,0.774567,0.070511
0.357143,0.964975,0.643550
0.357143,0.634583,0.555667
0.446939,0.939636,0.273214
0.904762,0.612283,0.332333
0.514286,0.833000,0.145900
0.600000,0.535650,0.463000
0.538776,0.844864,0.490714
0.657143,0.975775,0.528350
0.532143,0.440900,0.559775
0.328572,0.856050,0.638050
0.757143,0.961200,0.487500
0.428571,0.779200,0.400700
0.739286,0.574975,0.459825
0.826191,0.532908,0.657733
0.582143,0.719525,0.617925
0.573810,0.788675,0.125183
0.492857,0.808663,0.604250
0.738095,0.942050,0.466467
0.740816,0.886171,0.442986
0.655102,0.888971,0.443486
0.320000,0.927770,0.604680
0.607143,0.803388,0.505675
0.678571,0.924892,0.273200
0.595238,0.948178,0.363422
0.717857,0.886100,0.350800
0.611429,0.663900,0.444720
0.455102,0.980529,0.383871
0.304762,0.705083,0.396333
0.445714,0.805780,0.414500
0.607143,0.643800,0.228775
0.406122,0.828700,0.468671
0.533333,0.847617,0.468600
0.650000,0.917125,0.237300
0.410714,0.930275,0.215750
0.907143,0.852475,0.049500
0.942857,0.504550,0.268500
0.382857,0.960440,0.283780
0.661428,0.753995,0.498730
0.723809,0.946292,0.460917
0.728571,0.883122,0.236844
0.426531,0.930529,0.252643
0.507143,0.850150,0.486350
0.795238,0.898592,0.394767
0.557143,0.931260,0.462240
0.508571,0.886630,0.259480
0.792857,0.883725,0.297150
0.442857,0.905700,0.628500
0.721429,0.961425,0.411350
0.566071,0.873006,0.372100
0.950000,0.835967,0.532933
0.577551,0.687414,0.566914
0.880952,0.479017,0.864233
0.642857,0.826150,0.364100
0.500000,0.468100,0.822300
0.480953,0.977100,0.824933
0.605714,0.958320,0.198640
0.742857,0.599988,0.191750
0.576190,0.930783,0.145133
0.642857,0.813075,0.502100
0.878572,0.946300,0.323725
0.633333,0.486883,0.550800
0.842857,0.881443,0.399857
0.689286,0.694600,0.288350
0.380953,0.715800,0.709900
0.414285,0.884062,0.395875
0.845239,0.924150,0.116133
0.564286,0.900017,0.459350
0.364286,0.814381,0.285737
0.342857,0.711525,0.485750
