alpha,phi,h
0.637500,0.301337,0.232038
0.625000,0.212863,0.366475
0.805714,0.616350,0.102200
0.261905,0.549183,0.555933
0.602857,0.843180,0.144460
0.583334,0.224583,0.120133
0.489286,0.868537,0.392500
0.465714,0.536080,0.115800
0.508572,0.354360,0.192160
0.696428,0.316812,0.127850
0.407143,0.495842,0.103483
0.631429,0.061190,0.110720
0.592857,0.247825,0.212275
0.487755,0.160814,0.048843
0.485714,0.677880,0.123560
0.633333,0.167533,0.198133
0.694286,0.169810,0.053960
0.538095,0.776872,0.448367
0.630612,0.557414,0.045414
0.542857,0.589933,0.360467
0.552381,0.333200,0.242622
0.539285,0.827650,0.120275
0.348571,0.907550,0.192580
0.428571,0.463050,0.012650
0.371429,0.293450,0.275200
0.628572,0.441817,0.193250
0.465715,0.024090,0.075500
0.431428,0.250470,0.559620
0.810714,0.267537,0.163750
0.557143,0.678150,0.345800
0.642857,0.615436,0.349643
0.521429,0.634688,0.089625
0.421429,0.527212,0.306925
0.628571,0.234938,0.377425
0.675000,0.374869,0.180737
0.617857,0.535300,0.285125
0.542857,0.798400,0.142100
0.538095,0.898892,0.411517
0.785714,0.452500,0.528500
0.578571,0.860650,0.188350
0.461905,0.833600,0.156200
0.371428,0.417325,0.158700
0.717143,0.378200,0.072580
0.511905,0.437217,0.214750
0.207143,0.882150,0.267000
0.240000,0.505730,0.250480
0.475510,0.059450,0.089743
0.442857,0.265225,0.261675
0.474286,0.506090,0.362980
0.290476,0.795050,0.222200
0.405714,0.798570,0.396100
0.385714,0.248313,0.248625
0.457143,0.650950,0.089000
0.628571,0.903512,0.349975
0.538095,0.615917,0.274333
0.483928,0.851431,0.378125
0.492857,0.550687,0.197375
0.645714,0.634010,0.068920
0.542857,0.882800,0.200400
0.549206,0.142056,0.200167
0.585714,0.949475,0.281750
0.500000,0.577150,0.200467
0.433929,0.375469,0.165875
0.685714,0.325062,0.206075
0.551021,0.417264,0.225914
0.577143,0.541140,0.057620
0.357143,0.681115,0.294150
0.685714,0.874467,0.019000
0.283333,0.594550,0.151400
0.542857,0.616275,0.235000
0.642857,0.075493,0.039757
0.765714,0.274860,0.093260
0.719047,0.434125,0.210533
0.634694,0.358150,0.510557
0.489286,0.700300,0.140075
0.292857,0.404456,0.255000
0.318367,0.830693,0.386871
0.357143,0.828850,0.184600
0.478572,0.473087,0.056575
0.534694,0.907400,0.311529
0.359524,0.755292,0.323067
0.678571,0.709625,0.078350
0.591071,0.891700,0.047375
0.566667,0.358650,0.279833
0.528572,0.102383,0.052600
0.346939,0.209743,0.094414
0.408928,0.792744,0.138738
0.492857,0.362975,0.073650
0.485714,0.281833,0.253833
0.492857,0.484162,0.208550
0.528571,0.803350,0.482500
0.423809,0.466658,0.142467
0.597619,0.711092,0.381533
0.371428,0.823625,0.366300
0.533766,0.572300,0.327800
0.347619,0.940058,0.138025
0.588571,0.538420,0.087600
0.205714,0.799740,0.283160
0.460714,0.214800,0.243712
0.621429,0.301375,0.084400
