alpha,phi,h
0.442858,0.902575,0.203900
0.246429,0.875237,0.100450
0.900000,0.765900,0.190200
0.417857,0.614362,0.279275
0.385714,0.957650,0.134100
0.514286,0.392050,0.516300
0.552381,0.571400,0.294333
0.242857,0.459700,0.015000
0.647619,0.860017,0.031533
0.409524,0.518750,0.599100
0.428571,0.794310,0.251660
0.366667,0.375917,0.308900
0.395238,0.522167,0.096200
0.357142,0.701892,0.333583
0.657143,0.444800,0.854800
0.589796,0.514600,0.496757
0.377143,0.647250,0.449040
0.557143,0.869337,0.314650
0.185714,0.830150,0.038800
0.689285,0.960537,0.119325
0.495238,0.431217,0.380783
0.388571,0.556980,0.245680
0.376191,0.109367,0.146667
0.471429,0.845550,0.152467
0.515873,0.616467,0.449633
0.226531,0.792571,0.118757
0.350000,0.916050,0.276550
0.308572,0.813520,0.136660
0.452381,0.495083,0.513800
0.350000,0.532575,0.416750
0.566667,0.977133,0.101267
0.555102,0.513236,0.434514
0.530952,0.611692,0.498033
0.157143,0.944050,0.381075
0.510714,0.890200,0.416775
0.438095,0.735292,0.487233
0.442858,0.657725,0.441300
0.692857,0.796600,0.338250
0.466071,0.748525,0.381250
0.485714,0.560400,0.322400
0.310714,0.689863,0.632825
0.407143,0.934750,0.286125
0.369388,0.833671,0.036757
0.248572,0.742070,0.499560
0.546032,0.711317,0.416878
0.357143,0.773500,0.437180
0.303571,0.660950,0.616150
0.385714,0.929700,0.181017
0.242857,0.379100,0.053000
0.546428,0.558875,0.368375
0.257143,0.381175,0.481400
0.246428,0.454137,0.437725
0.425715,0.896180,0.263180
0.537143,0.380080,0.406640
0.440000,0.595470,0.679900
0.542857,0.302500,0.349667
0.407143,0.525308,0.389550
0.425000,0.653963,0.217600
0.457143,0.595250,0.981000
0.235714,0.821963,0.301275
0.411905,0.580775,0.146817
0.645714,0.587260,0.417460
0.271429,0.799013,0.621375
0.428571,0.786150,0.127400
0.478571,0.886175,0.337570
0.271429,0.911317,0.152633
0.619047,0.522333,0.506067
0.471429,0.823375,0.250575
0.526191,0.583625,0.543933
0.270238,0.880663,0.458008
0.240000,0.763760,0.384440
0.728571,0.337667,0.269600
0.596429,0.873188,0.243075
0.510714,0.572338,0.376175
0.423810,0.455567,0.321683
0.440000,0.646960,0.578740
0.785714,0.575280,0.298500
0.605714,0.819600,0.322120
0.185714,0.898325,0.424475
0.400000,0.676925,0.295400
0.560714,0.539600,0.055025
0.157143,0.705417,0.533167
0.604762,0.397317,0.511750
0.396429,0.794675,0.202075
0.433333,0.262700,0.350767
0.592857,0.764350,0.380383
0.664285,0.869883,0.106417
0.421428,0.793950,0.077650
0.432143,0.723437,0.471525
0.421429,0.452556,0.348575
0.473469,0.623757,0.224157
0.410714,0.659375,0.258525
0.214286,0.830050,0.293550
0.438095,0.607467,0.325867
0.485714,0.733925,0.601900
0.555102,0.805307,0.233071
0.264286,0.697625,0.303350
0.725000,0.495375,0.268100
0.331429,0.818670,0.358460
0.377778,0.811589,0.156956
