alpha,phi,h
0.440816,0.676757,0.390071
0.128571,0.333983,0.694267
0.403572,0.649425,0.640425
0.546428,0.381138,0.526325
0.435714,0.603988,0.312700
0.442857,0.796950,0.067783
0.462500,0.712275,0.856350
0.432653,0.879036,0.251886
0.214286,0.853275,0.442350
0.033334,0.806317,0.521800
0.280000,0.549530,0.733220
0.153571,0.876488,0.461875
0.676191,0.967267,0.322767
0.357142,0.701892,0.333583
0.223810,0.404967,0.616800
0.226190,0.736617,0.733767
0.700000,0.452600,0.578250
0.320238,0.875571,0.241100
0.252381,0.899075,0.338350
0.185714,0.831058,0.484050
0.142857,0.909150,0.241780
0.305714,0.885350,0.439160
0.264286,0.383825,0.759417
0.302381,0.648617,0.306817
0.657143,0.507983,0.465600
0.394286,0.959160,0.441000
0.169048,0.643825,0.856083
0.211905,0.714858,0.323300
0.352381,0.758300,0.438700
0.375510,0.884793,0.516471
0.667857,0.809163,0.498850
0.317143,0.898500,0.658380
0.276190,0.685917,0.280667
0.487301,0.725506,0.465533
0.481633,0.702286,0.504771
0.040816,0.512671,0.504657
0.400000,0.560400,0.354700
0.352381,0.858463,0.308725
0.582143,0.804100,0.293475
0.596429,0.926800,0.401125
0.231428,0.516290,0.668340
0.407143,0.520925,0.403467
0.344643,0.895362,0.271012
0.605714,0.604300,0.404960
0.209524,0.634200,0.685833
0.557143,0.856750,0.087250
0.192858,0.836925,0.075200
0.285714,0.261000,0.863050
0.528571,0.763800,0.433900
0.364285,0.501113,0.760275
0.067857,0.700400,0.610775
0.385714,0.418050,0.810575
0.235714,0.633163,0.107525
0.538095,0.962217,0.206867
0.280357,0.448600,0.163588
0.457143,0.687533,0.535000
0.589286,0.772225,0.372925
0.448571,0.564680,0.384680
0.117857,0.309013,0.893175
0.074286,0.905420,0.520880
0.364286,0.908975,0.282900
0.368571,0.698940,0.325040
0.062500,0.949081,0.493163
0.514286,0.549450,0.568500
0.385714,0.951750,0.693600
0.446939,0.640643,0.390614
0.685714,0.727843,0.578929
0.062857,0.306590,0.666180
0.438095,0.601100,0.285100
0.165714,0.926430,0.352560
0.452381,0.352150,0.641467
0.228571,0.937217,0.450200
0.553571,0.554350,0.476725
0.307143,0.628583,0.671967
0.568572,0.623750,0.577980
0.440000,0.646960,0.578740
0.473469,0.831107,0.347571
0.416072,0.879763,0.327000
0.462857,0.982770,0.562700
0.662857,0.174410,0.531220
0.085714,0.385217,0.374067
0.671429,0.535150,0.743700
0.189286,0.912775,0.407525
0.250000,0.619263,0.747313
0.354762,0.958575,0.816600
0.300000,0.355980,0.436980
0.522449,0.574864,0.361714
0.290476,0.678483,0.070933
0.217857,0.507838,0.179950
0.262857,0.628060,0.555200
0.228571,0.880463,0.441825
0.410714,0.659375,0.258525
0.454286,0.870190,0.371740
0.732143,0.834137,0.461450
0.189796,0.895729,0.417443
0.380952,0.945808,0.721183
0.385714,0.703000,0.626980
0.128571,0.949567,0.298967
0.382143,0.646925,0.365175
0.225000,0.359625,0.658875
