alpha,phi,h
0.502041,0.866629,0.177300
0.625000,0.212863,0.366475
0.204762,0.759717,0.253467
0.706123,0.389336,0.056371
0.419048,0.642083,0.152533
0.421428,0.810825,0.231350
0.385714,0.345300,0.230300
0.380000,0.261290,0.384100
0.442857,0.638150,0.477500
0.428572,0.480870,0.041060
0.242857,0.278550,0.012300
0.531428,0.452350,0.113480
0.292857,0.334125,0.232933
0.545714,0.205920,0.103160
0.485714,0.677880,0.123560
0.442857,0.334464,0.353143
0.807143,0.448875,0.205975
0.707143,0.375950,0.179200
0.428571,0.515890,0.150200
0.411905,0.245033,0.171850
0.542857,0.571200,0.338850
0.532143,0.690238,0.113750
0.565714,0.510160,0.058640
0.230952,0.047442,0.399717
0.675000,0.232263,0.288300
0.628572,0.441817,0.193250
0.465715,0.024090,0.075500
0.495919,0.565693,0.066957
0.592857,0.155163,0.096175
0.489285,0.669425,0.065100
0.476190,0.309917,0.091100
0.438095,0.306067,0.202067
0.525714,0.380480,0.040820
0.628571,0.234938,0.377425
0.500000,0.470150,0.264800
0.489285,0.381812,0.163200
0.814286,0.514250,0.036100
0.812245,0.324529,0.147143
0.473810,0.417317,0.327783
0.585714,0.353400,0.005400
0.530952,0.769658,0.072067
0.257142,0.421763,0.250150
0.450000,0.451087,0.421650
0.321429,0.208200,0.152550
0.546429,0.352988,0.116950
0.240000,0.505730,0.250480
0.464286,0.301125,0.267500
0.757143,0.505617,0.097567
0.242857,0.379100,0.053000
0.600000,0.631270,0.112160
0.557143,0.631575,0.229775
0.488571,0.612370,0.505460
0.457143,0.650950,0.089000
0.900000,0.765900,0.190200
0.575000,0.111213,0.019450
0.537143,0.690250,0.102360
0.428571,0.536507,0.098014
0.316327,0.866321,0.210357
0.664286,0.266642,0.070500
0.300000,0.375175,0.253900
0.495918,0.281479,0.432671
0.332653,0.737350,0.067843
0.391429,0.219280,0.161800
0.380000,0.317740,0.265680
0.885714,0.370183,0.165167
0.540476,0.247158,0.263667
0.490476,0.591350,0.112433
0.628571,0.437800,0.104914
0.542857,0.369400,0.014967
0.545714,0.318080,0.162380
0.324490,0.031314,0.452571
0.671429,0.067100,0.065433
0.728572,0.775750,0.080350
0.475000,0.645613,0.207125
0.471428,0.394430,0.163980
0.438775,0.260043,0.402871
0.473469,0.493414,0.090914
0.626191,0.191817,0.207667
0.438096,0.642817,0.081700
0.785715,0.400664,0.192129
0.609523,0.070767,0.347583
0.497143,0.422000,0.059140
0.217857,0.654781,0.292637
0.478572,0.385775,0.020725
0.517857,0.451525,0.180575
0.288095,0.394050,0.093883
0.664285,0.869883,0.106417
0.492857,0.362975,0.073650
0.625714,0.356940,0.096280
0.130612,0.511571,0.567800
0.285714,0.264750,0.068050
0.535714,0.915050,0.138500
0.452381,0.490383,0.292800
0.714286,0.039400,0.316400
0.261905,0.683983,0.512467
0.259524,0.751792,0.224333
0.588571,0.538420,0.087600
0.808929,0.572569,0.240875
0.460714,0.214800,0.243712
0.321429,0.701325,0.050200
