alpha,phi,h
0.396429,0.463838,0.286875
0.500000,0.814263,0.581825
0.363636,0.719809,0.373545
0.228571,0.657633,0.712600
0.157143,0.801800,0.283600
0.442857,0.796950,0.067783
0.174286,0.548600,0.123880
0.237143,0.619780,0.233240
0.496428,0.967125,0.679225
0.278571,0.719256,0.284787
0.107143,0.927263,0.350875
0.478571,0.797700,0.105750
0.387755,0.566843,0.533286
0.303571,0.356712,0.075350
0.223810,0.404967,0.616800
0.067857,0.922175,0.392950
0.212245,0.512264,0.385743
0.085714,0.876658,0.609617
0.428571,0.775800,0.366450
0.153061,0.533557,0.515086
0.065714,0.527340,0.879740
0.344643,0.694925,0.327013
0.094286,0.896370,0.528780
0.385714,0.902250,0.577300
0.120000,0.898980,0.226640
0.267347,0.644079,0.347729
0.457143,0.837760,0.620620
0.297143,0.924890,0.552140
0.242857,0.579680,0.818600
0.175000,0.588438,0.540650
0.214286,0.317325,0.579300
0.369048,0.634192,0.573200
0.305714,0.599100,0.590600
0.235714,0.509075,0.866250
0.128571,0.708750,0.776180
0.223810,0.880808,0.849717
0.371428,0.589707,0.099314
0.067857,0.681412,0.938900
0.042857,0.369200,0.825967
0.130357,0.907881,0.545988
0.211429,0.827730,0.179180
0.180953,0.230400,0.272333
0.265715,0.507910,0.763600
0.340000,0.792400,0.576720
0.131428,0.547690,0.931320
0.297143,0.664890,0.355020
0.237143,0.716220,0.207740
0.181633,0.778314,0.652571
0.302381,0.676650,0.022367
0.440816,0.552079,0.128457
0.100000,0.791620,0.225420
0.078571,0.603517,0.701467
0.380952,0.782600,0.053700
0.190476,0.892233,0.549333
0.091429,0.454020,0.863120
0.082143,0.563125,0.582625
0.257143,0.696125,0.189500
0.090476,0.598150,0.403500
0.037143,0.784030,0.712560
0.225000,0.876475,0.058725
0.147619,0.466750,0.428300
0.264286,0.473892,0.388950
0.376786,0.656438,0.812925
0.236735,0.209714,0.324743
0.342857,0.832683,0.549617
0.402857,0.523930,0.163560
0.223809,0.598883,0.405867
0.254762,0.365550,0.171650
0.097619,0.932283,0.297800
0.108163,0.468236,0.490457
0.230612,0.931671,0.274886
0.345714,0.647790,0.510660
0.061905,0.579150,0.552867
0.128572,0.739075,0.476800
0.035714,0.564787,0.762750
0.262857,0.656770,0.333520
0.211905,0.755117,0.320850
0.357143,0.457750,0.794600
0.168572,0.677040,0.225980
0.312245,0.764100,0.664971
0.159184,0.893971,0.831600
0.137363,0.756796,0.465862
0.490476,0.470067,0.443833
0.083333,0.696308,0.251883
0.280952,0.499533,0.539800
0.218367,0.552600,0.485500
0.133334,0.662358,0.467750
0.416327,0.545436,0.136029
0.180952,0.569958,0.295150
0.309524,0.734800,0.760767
0.074286,0.834950,0.609920
0.473469,0.591629,0.318943
0.580000,0.479630,0.467200
0.095238,0.862117,0.563100
0.325000,0.305212,0.306350
0.120000,0.723340,0.717040
0.021428,0.916900,0.516200
0.142857,0.427120,0.122240
0.225000,0.337875,0.313600
0.328571,0.644100,0.816800
