alpha,phi,h
0.116071,0.787881,0.316238
0.075000,0.939975,0.304450
0.160714,0.630537,0.415725
0.069048,0.954592,0.291750
0.152381,0.646650,0.636667
0.046429,0.907525,0.333950
0.061224,0.857221,0.387471
0.028571,0.764200,0.321950
0.147619,0.867092,0.280333
0.033334,0.806317,0.521800
0.047619,0.823075,0.423533
0.096429,0.372225,0.461175
0.142857,0.722660,0.361560
0.357142,0.701892,0.333583
0.142857,0.733300,0.419000
0.071428,0.841300,0.422200
0.142857,0.831000,0.213400
0.334286,0.705860,0.141020
0.111905,0.567008,0.127200
0.039286,0.713712,0.335900
0.192857,0.559937,0.210850
0.271428,0.842636,0.451214
0.057143,0.910517,0.809100
0.074286,0.832160,0.300760
0.273469,0.905793,0.130443
0.123809,0.456167,0.241567
0.061905,0.915933,0.415333
0.019048,0.787567,0.429367
0.023810,0.491133,0.485700
0.236735,0.886479,0.242429
0.105714,0.663910,0.379240
0.366667,0.690983,0.540933
0.208571,0.871570,0.455400
0.131428,0.871160,0.468480
0.057143,0.440200,0.607100
0.068571,0.524130,0.100840
0.185715,0.971050,0.541700
0.000000,0.754750,0.338100
0.023214,0.521588,0.503075
0.276190,0.912900,0.181333
0.380952,0.535917,0.180000
0.260714,0.570925,0.388950
0.342857,0.842925,0.212450
0.114286,0.149750,0.382940
0.080000,0.799710,0.266460
0.528571,0.834462,0.419250
0.028571,0.941925,0.248100
0.200000,0.953087,0.200325
0.407143,0.426875,0.192550
0.175000,0.859263,0.104125
0.185714,0.825050,0.412400
0.200000,0.969330,0.029060
0.311429,0.780480,0.346800
0.300000,0.947400,0.062000
0.440000,0.595470,0.679900
0.204082,0.799821,0.559443
0.410714,0.598613,0.443325
0.452381,0.743525,0.104433
0.145714,0.890000,0.291140
0.202381,0.816992,0.583450
0.214286,0.912067,0.618600
0.241270,0.934306,0.029578
0.168254,0.888894,0.334978
0.200000,0.783950,0.305300
0.224489,0.714557,0.192900
0.278571,0.945550,0.288950
0.214285,0.460883,0.456567
0.073809,0.787208,0.449500
0.185714,0.654583,0.449817
0.223810,0.973167,0.198633
0.082143,0.920113,0.324225
0.141071,0.885219,0.340850
0.015714,0.764165,0.383780
0.037500,0.972175,0.124875
0.177143,0.886970,0.270760
0.638095,0.370233,0.528600
0.125000,0.929675,0.248500
0.114285,0.744258,0.161283
0.150794,0.920839,0.563011
0.205714,0.657730,0.199440
0.112245,0.777886,0.300843
0.194643,0.731150,0.330412
0.054762,0.574825,0.034850
0.247619,0.718325,0.093633
0.121428,0.912483,0.401300
0.192857,0.552850,0.140150
0.042857,0.809400,0.101000
0.273470,0.814293,0.437386
0.163492,0.888606,0.053311
0.197143,0.783210,0.221670
0.523810,0.773975,0.501600
0.417143,0.688060,0.455400
0.133333,0.973783,0.305183
0.160714,0.755337,0.433275
0.180952,0.884700,0.365933
0.082540,0.947756,0.136156
0.171428,0.915675,0.578350
0.142857,0.696450,0.181500
0.048572,0.666850,0.138960
0.377778,0.811589,0.156956
