alpha,phi,h
0.240476,0.623092,0.158133
0.114286,0.864550,0.355800
0.514286,0.624820,0.438120
0.521428,0.835462,0.351087
0.265715,0.550540,0.354620
0.590476,0.169233,0.211667
0.185714,0.532250,0.644400
0.102041,0.271514,0.642757
0.497143,0.533160,0.414120
0.182143,0.962675,0.268775
0.335714,0.364858,0.452050
0.366667,0.375917,0.308900
0.267857,0.610975,0.433725
0.416326,0.818757,0.136143
0.171429,0.831400,0.056200
0.161905,0.931933,0.215667
0.165306,0.866721,0.349686
0.285714,0.727500,0.321875
0.111905,0.567008,0.127200
0.478572,0.890450,0.103300
0.285714,0.935938,0.172650
0.528571,0.864460,0.208720
0.628572,0.906767,0.419767
0.471429,0.845550,0.152467
0.190476,0.781900,0.055133
0.123809,0.456167,0.241567
0.061905,0.915933,0.415333
0.378572,0.770325,0.304625
0.452381,0.495083,0.513800
0.382857,0.648980,0.448920
0.277551,0.837150,0.404957
0.150000,0.796538,0.434375
0.262857,0.861840,0.269320
0.131428,0.871160,0.468480
0.385715,0.550300,0.227300
0.128571,0.294730,0.271780
0.446429,0.862225,0.247925
0.102381,0.935600,0.242600
0.485714,0.860075,0.194550
0.578571,0.860650,0.188350
0.508571,0.763140,0.088040
0.242857,0.195567,0.320867
0.528571,0.970000,0.076000
0.432143,0.672350,0.377525
0.314286,0.913060,0.204440
0.026191,0.671792,0.462317
0.390476,0.617125,0.505100
0.319643,0.586325,0.433312
0.407143,0.426875,0.192550
0.507143,0.902442,0.116083
0.274286,0.741120,0.098660
0.200000,0.969330,0.029060
0.419048,0.525850,0.470867
0.300000,0.947400,0.062000
0.440000,0.595470,0.679900
0.271429,0.954667,0.028050
0.185715,0.781658,0.467983
0.275000,0.674000,0.246650
0.376190,0.873633,0.120033
0.085714,0.918750,0.374700
0.214286,0.912067,0.618600
0.233333,0.757550,0.230600
0.053571,0.355850,0.422550
0.200000,0.783950,0.305300
0.257143,0.934250,0.652700
0.169643,0.521975,0.212875
0.067347,0.844350,0.388443
0.288571,0.906000,0.230720
0.271429,0.149950,0.015900
0.438095,0.364383,0.626167
0.385714,0.767983,0.319767
0.394286,0.429490,0.122760
0.292857,0.142950,0.566050
0.178571,0.834175,0.463525
0.177143,0.886970,0.270760
0.193878,0.830314,0.274786
0.318367,0.830693,0.386871
0.242857,0.845733,0.069267
0.461905,0.484767,0.577533
0.205714,0.657730,0.199440
0.112245,0.777886,0.300843
0.289286,0.922275,0.160500
0.219047,0.179475,0.690167
0.109524,0.187050,0.508800
0.246429,0.736075,0.443450
0.395238,0.429933,0.178900
0.166666,0.764778,0.143222
0.405714,0.668050,0.091940
0.107143,0.745625,0.396650
0.464286,0.794775,0.141200
0.528571,0.803350,0.482500
0.410714,0.659375,0.258525
0.282540,0.870344,0.294056
0.160714,0.755337,0.433275
0.454762,0.460575,0.593383
0.223809,0.839617,0.253567
0.128572,0.578850,0.439200
0.400000,0.720960,0.182140
0.118368,0.702407,0.099929
0.377778,0.811589,0.156956
