alpha,phi,h
0.704762,0.536150,0.105900
0.411905,0.650492,0.339417
0.414286,0.267900,0.509233
0.433333,0.310800,0.656200
0.574286,0.568820,0.166080
0.690476,0.805800,0.043167
0.292857,0.625150,0.385750
0.648571,0.854460,0.399160
0.814286,0.495250,0.607320
0.448572,0.141430,0.215460
0.633333,0.555600,0.555467
0.371429,0.662050,0.371300
0.567347,0.445214,0.414943
0.792857,0.550950,0.273550
0.434286,0.799180,0.437980
0.632653,0.746507,0.384743
0.539286,0.903238,0.124875
0.145714,0.552030,0.494440
0.637143,0.469970,0.450720
0.457143,0.279400,0.274700
0.300000,0.607425,0.642950
0.351021,0.775136,0.644714
0.268571,0.731720,0.283120
0.614286,0.343650,0.457100
0.397619,0.689367,0.490683
0.700000,0.760150,0.288700
0.483333,0.709592,0.571183
0.385714,0.740840,0.580820
0.400000,0.907833,0.515467
0.631428,0.120500,0.441000
0.495919,0.615071,0.776329
0.392857,0.589608,0.128167
0.444898,0.620250,0.341371
0.690476,0.853100,0.473800
0.550000,0.668233,0.509783
0.435714,0.750812,0.567362
0.414286,0.557700,0.540800
0.157143,0.514250,0.591180
0.219048,0.708575,0.444817
0.100000,0.497312,0.523800
0.530952,0.769658,0.072067
0.323809,0.906217,0.348267
0.425000,0.700012,0.323263
0.342857,0.375480,0.512500
0.657143,0.311350,0.760700
0.600000,0.564730,0.101220
0.378572,0.728425,0.341850
0.475000,0.623850,0.143375
0.467857,0.697113,0.271075
0.440816,0.552079,0.128457
0.642857,0.410463,0.501550
0.488571,0.612370,0.505460
0.700000,0.644850,0.299750
0.322222,0.697967,0.223811
0.577143,0.601810,0.086220
0.271429,0.088170,0.577100
0.442857,0.465838,0.351250
0.580953,0.615967,0.472617
0.500000,0.591617,0.502433
0.585714,0.650550,0.072933
0.525714,0.618900,0.325960
0.700000,0.859200,0.496050
0.857143,0.750950,0.047600
0.292857,0.878275,0.371400
0.325714,0.866130,0.487680
0.403572,0.382219,0.132013
0.297959,0.600007,0.434643
0.688572,0.927840,0.477400
0.438095,0.601100,0.285100
0.639286,0.892194,0.210000
0.760000,0.862920,0.072680
0.528572,0.630087,0.469325
0.553571,0.554350,0.476725
0.183674,0.522921,0.219786
0.621429,0.414881,0.442763
0.464286,0.649288,0.179325
0.409524,0.694750,0.123867
0.250000,0.634100,0.370250
0.495238,0.761517,0.214033
0.181633,0.664879,0.131286
0.309524,0.711250,0.746400
0.502857,0.567700,0.249120
0.623809,0.460133,0.442467
0.136735,0.539043,0.380271
0.648572,0.901230,0.455440
0.514286,0.560237,0.313850
0.522449,0.574864,0.361714
0.842857,0.784250,0.025900
0.404081,0.687707,0.368286
0.305714,0.312150,0.290440
0.342857,0.646230,0.304640
0.709524,0.733717,0.202800
0.238776,0.564486,0.084814
0.288889,0.716589,0.245000
0.498413,0.711444,0.581656
0.242857,0.659620,0.412900
0.330159,0.867661,0.359733
0.076190,0.355067,0.524117
0.407143,0.614900,0.143500
0.397143,0.935710,0.201160
