alpha,phi,h
0.060000,0.427650,0.140820
0.273469,0.787386,0.389657
0.323809,0.683233,0.298617
0.300000,0.942933,0.102833
0.176191,0.648533,0.279267
0.064286,0.508138,0.123975
0.174286,0.548600,0.123880
0.350794,0.538711,0.088478
0.059184,0.806129,0.122429
0.057143,0.184500,0.325650
0.257143,0.629800,0.045000
0.104762,0.729533,0.227033
0.364286,0.477250,0.172850
0.064285,0.335900,0.502300
0.175000,0.534913,0.168125
0.171429,0.117233,0.333200
0.083673,0.599000,0.134343
0.038095,0.654400,0.105233
0.404762,0.480650,0.170700
0.171428,0.271060,0.079360
0.111905,0.652650,0.090550
0.023214,0.466694,0.112338
0.152381,0.641850,0.185900
0.133333,0.199067,0.283233
0.011429,0.594810,0.178740
0.314286,0.282570,0.056820
0.073469,0.443321,0.130729
0.128572,0.526525,0.235125
0.118367,0.659714,0.132743
0.442857,0.539850,0.294800
0.092857,0.903450,0.267150
0.222857,0.942500,0.145660
0.285715,0.622600,0.078467
0.051785,0.637869,0.162288
0.141071,0.660338,0.118737
0.194286,0.818050,0.105140
0.142857,0.660388,0.170175
0.285714,0.843400,0.194200
0.225715,0.347780,0.177100
0.417857,0.669637,0.278000
0.138776,0.608829,0.329757
0.378572,0.662700,0.242050
0.291428,0.300480,0.393970
0.289286,0.505437,0.175050
0.380000,0.560270,0.068020
0.040000,0.424760,0.176960
0.026191,0.852492,0.075617
0.050000,0.093350,0.356050
0.433334,0.652800,0.115467
0.446939,0.760814,0.175629
0.265714,0.801000,0.038600
0.276191,0.378608,0.094300
0.092857,0.241875,0.270517
0.047619,0.457889,0.088944
0.228571,0.574550,0.192200
0.240476,0.960800,0.321133
0.328572,0.379940,0.120340
0.085714,0.275138,0.380562
0.167857,0.369262,0.039675
0.117857,0.908175,0.157875
0.160000,0.624660,0.282160
0.371429,0.687362,0.217150
0.262500,0.641769,0.186988
0.151429,0.466930,0.150340
0.028571,0.686850,0.476100
0.107143,0.125325,0.070850
0.271429,0.581600,0.111350
0.145714,0.526810,0.103860
0.242857,0.412000,0.494100
0.071429,0.148850,0.355100
0.050000,0.536438,0.068250
0.278571,0.407808,0.195900
0.166667,0.778517,0.348267
0.132143,0.092037,0.294875
0.430357,0.566388,0.230175
0.216667,0.395092,0.344250
0.082143,0.819156,0.389887
0.214286,0.263471,0.022486
0.540816,0.346536,0.179543
0.176786,0.930438,0.065263
0.047619,0.655483,0.134667
0.300000,0.916733,0.160167
0.142857,0.545975,0.476550
0.375000,0.589831,0.143488
0.428572,0.419033,0.042367
0.028572,0.337567,0.068867
0.021428,0.657925,0.072075
0.247619,0.575617,0.072433
0.253572,0.576725,0.093175
0.294643,0.386350,0.150650
0.325714,0.652450,0.311580
0.369048,0.135200,0.190767
0.311429,0.441980,0.384940
0.119048,0.532717,0.580000
0.181633,0.510829,0.185557
0.419047,0.463428,0.097367
0.114286,0.456360,0.109800
0.076190,0.355067,0.524117
0.100000,0.408150,0.863600
0.216071,0.325281,0.027525
