alpha,phi,h
0.440816,0.676757,0.390071
0.302381,0.801117,0.124033
0.160714,0.630537,0.415725
0.571429,0.632150,0.411400
0.152381,0.646650,0.636667
0.276191,0.900083,0.464400
0.061224,0.857221,0.387471
0.226190,0.762167,0.413117
0.157143,0.790350,0.282500
0.409524,0.518750,0.599100
0.371429,0.635100,0.692900
0.087755,0.772371,0.381529
0.342857,0.602038,0.489700
0.392857,0.803125,0.441283
0.080953,0.786758,0.368483
0.050000,0.920925,0.131050
0.296429,0.910050,0.312675
0.302857,0.700270,0.252440
0.511905,0.676442,0.265933
0.478572,0.890450,0.103300
0.359524,0.458142,0.239950
0.528571,0.864460,0.208720
0.065715,0.955810,0.349040
0.471429,0.845550,0.152467
0.273469,0.905793,0.130443
0.071428,0.292975,0.686150
0.465714,0.507490,0.256360
0.189285,0.829625,0.400150
0.214286,0.961388,0.262925
0.159184,0.856721,0.367029
0.277551,0.837150,0.404957
0.246428,0.812713,0.251325
0.276786,0.726512,0.482063
0.571429,0.632150,0.411400
0.362857,0.729570,0.381780
0.133334,0.612050,0.540667
0.069643,0.548100,0.314525
0.252381,0.801567,0.040567
0.305357,0.805175,0.425263
0.052381,0.730983,0.332933
0.380952,0.535917,0.180000
0.333333,0.621983,0.285100
0.182143,0.519350,0.536650
0.248572,0.742070,0.499560
0.060714,0.930313,0.280050
0.096429,0.717150,0.363425
0.218367,0.818300,0.380029
0.100000,0.814850,0.283200
0.215714,0.804145,0.468620
0.007143,0.771092,0.037650
0.185714,0.825050,0.412400
0.277551,0.948314,0.379800
0.425715,0.896180,0.263180
0.300000,0.947400,0.062000
0.085714,0.529142,0.144033
0.366666,0.271617,0.352833
0.432653,0.566707,0.120614
0.221429,0.836062,0.277575
0.685714,0.548136,0.357857
0.202381,0.816992,0.583450
0.100000,0.803608,0.648617
0.514286,0.859150,0.253525
0.600000,0.906450,0.274800
0.514286,0.549450,0.568500
0.335715,0.836850,0.321250
0.278571,0.945550,0.288950
0.067347,0.844350,0.388443
0.350000,0.786175,0.046125
0.042857,0.889250,0.439600
0.357143,0.642225,0.363100
0.519048,0.889383,0.364350
0.228572,0.887690,0.647620
0.015714,0.764165,0.383780
0.375000,0.942400,0.282625
0.177143,0.886970,0.270760
0.057143,0.911617,0.379900
0.323810,0.922383,0.098867
0.047619,0.775367,0.159100
0.047619,0.701267,0.318633
0.285714,0.961300,0.143567
0.039286,0.592812,0.250750
0.742857,0.435950,0.136100
0.442857,0.746330,0.478700
0.219048,0.945467,0.481100
0.246429,0.736075,0.443450
0.304762,0.811892,0.192050
0.042857,0.809400,0.101000
0.060000,0.906960,0.423620
0.107143,0.745625,0.396650
0.464286,0.794775,0.141200
0.523810,0.773975,0.501600
0.476190,0.751200,0.446967
0.571429,0.346550,0.051100
0.160714,0.755337,0.433275
0.180000,0.780310,0.232360
0.085714,0.959512,0.245275
0.285714,0.220500,0.413900
0.090476,0.719950,0.303133
0.290476,0.667533,0.192167
0.377778,0.811589,0.156956
