alpha,phi,h
0.434286,0.601320,0.265060
0.726984,0.523333,0.499167
0.921429,0.396542,0.480400
0.657142,0.826550,0.041500
0.605714,0.869570,0.423160
0.757143,0.910550,0.247200
0.792857,0.598725,0.827600
0.542857,0.768708,0.433133
0.807143,0.992750,0.533450
0.628572,0.852025,0.366737
0.708929,0.488050,0.261575
0.547619,0.801167,0.393133
0.466667,0.715667,0.191467
0.497619,0.627342,0.608050
0.460714,0.737344,0.209388
0.593878,0.415693,0.283757
0.404762,0.878533,0.147767
0.747619,0.847517,0.382667
0.696429,0.969813,0.130125
0.733333,0.915300,0.353167
0.857143,0.938663,0.111800
0.514286,0.663625,0.772550
0.388572,0.512990,0.540880
0.725000,0.967694,0.148512
0.876191,0.737117,0.307600
0.385714,0.562521,0.544100
0.350000,0.833025,0.602600
0.623809,0.619917,0.022233
0.611428,0.897340,0.232920
0.645238,0.823192,0.065400
0.624490,0.658643,0.196114
0.725000,0.929000,0.302950
0.619643,0.964775,0.037212
0.533333,0.884067,0.295533
0.434694,0.903250,0.363300
0.696429,0.575750,0.067350
0.488571,0.788080,0.154200
0.650000,0.784817,0.326750
0.625000,0.819250,0.186175
0.688095,0.553542,0.197033
0.395238,0.702625,0.644383
0.775000,0.700138,0.296525
0.657143,0.590600,0.375500
0.444444,0.777583,0.247611
0.566666,0.888508,0.053300
0.428571,0.965040,0.091480
0.585714,0.976450,0.026220
0.534286,0.855240,0.259400
0.708572,0.889630,0.097820
0.414286,0.949067,0.241467
0.802857,0.351580,0.438700
0.380952,0.949733,0.110700
0.757143,0.769630,0.087660
0.800000,0.558075,0.295850
0.804762,0.904383,0.490500
0.588571,0.933060,0.488600
0.628572,0.900280,0.135340
0.835714,0.799150,0.657500
0.640476,0.865375,0.323533
0.740476,0.934992,0.446717
0.767857,0.572488,0.260350
0.721429,0.910937,0.109800
0.642857,0.656650,0.524900
0.426531,0.917279,0.315357
0.626190,0.958950,0.189700
0.706122,0.806621,0.092329
0.360000,0.936970,0.258860
0.660000,0.846160,0.195660
0.711429,0.894400,0.052100
0.753572,0.703188,0.159950
0.857143,0.837300,0.099700
0.811111,0.927356,0.428033
0.905714,0.953870,0.183440
0.442857,0.952150,0.269233
0.664286,0.657350,0.387117
0.528571,0.844300,0.262600
0.860000,0.835280,0.178640
0.814285,0.791225,0.005400
0.612500,0.949325,0.148275
0.764286,0.588775,0.134875
0.803571,0.895075,0.088425
0.764285,0.858000,0.215775
0.445714,0.914470,0.135360
0.739682,0.906472,0.061889
0.652381,0.711617,0.197567
0.709524,0.190017,0.403867
0.820000,0.731690,0.374000
0.796825,0.831094,0.363044
0.714285,0.478425,0.559650
0.714286,0.607300,0.123400
0.920000,0.657760,0.509300
0.714285,0.756667,0.148200
0.357143,0.460850,0.459700
0.757143,0.895050,0.026067
0.573809,0.855992,0.055667
0.414285,0.884062,0.395875
0.669643,0.913594,0.323950
0.879365,0.891067,0.178556
0.428572,0.408600,0.475125
0.814286,0.629450,0.203100
