alpha,phi,h
0.209524,0.955350,0.027767
0.366667,0.912033,0.124400
0.119047,0.895983,0.188167
0.285714,0.608840,0.294220
0.271429,0.295575,0.500850
0.407143,0.876975,0.285350
0.347619,0.601250,0.273667
0.421428,0.889350,0.055100
0.060000,0.863710,0.341920
0.271429,0.681400,0.154675
0.504762,0.921600,0.173000
0.164286,0.762425,0.062800
0.078571,0.762275,0.355850
0.235714,0.892450,0.300175
0.311429,0.747380,0.510340
0.404762,0.632533,0.089200
0.097143,0.814720,0.488480
0.211905,0.916375,0.038900
0.260714,0.930163,0.040925
0.478572,0.890450,0.103300
0.132653,0.802507,0.253857
0.271428,0.842636,0.451214
0.189285,0.432525,0.030250
0.320000,0.855180,0.307680
0.161905,0.767442,0.307617
0.465714,0.786280,0.156990
0.500000,0.850500,0.107333
0.153571,0.935188,0.230175
0.125714,0.779860,0.233100
0.159184,0.856721,0.367029
0.395238,0.245250,0.321833
0.184127,0.938300,0.201144
0.282143,0.718300,0.280225
0.085714,0.769842,0.292483
0.200000,0.814013,0.069850
0.185715,0.887175,0.315950
0.388572,0.944680,0.308780
0.060000,0.774340,0.578820
0.134285,0.783550,0.264080
0.188572,0.817740,0.273000
0.146939,0.739493,0.141071
0.131428,0.849750,0.106420
0.374286,0.806850,0.260640
0.385714,0.948783,0.052900
0.417143,0.808800,0.356460
0.236508,0.936994,0.052889
0.251020,0.827664,0.280286
0.328572,0.948150,0.275050
0.121428,0.974350,0.075550
0.088095,0.596850,0.094167
0.235714,0.876912,0.400625
0.271429,0.526600,0.279100
0.128571,0.766833,0.357233
0.192857,0.634567,0.186317
0.240000,0.936170,0.513520
0.240476,0.960800,0.321133
0.278571,0.776612,0.092600
0.425000,0.653963,0.217600
0.242857,0.485390,0.313280
0.178571,0.735337,0.050675
0.066667,0.535600,0.506400
0.065714,0.847080,0.346820
0.300000,0.662950,0.145800
0.200000,0.757050,0.623300
0.114285,0.741100,0.361300
0.142857,0.607425,0.206100
0.314286,0.409167,0.091000
0.400000,0.864838,0.327575
0.283333,0.594550,0.151400
0.035714,0.806417,0.380133
0.519048,0.889383,0.364350
0.035714,0.857800,0.371650
0.338095,0.475233,0.439033
0.135715,0.757750,0.522800
0.314286,0.632269,0.454475
0.142857,0.851975,0.061425
0.160000,0.827400,0.146220
0.257143,0.551800,0.496300
0.014286,0.597350,0.318200
0.285714,0.961300,0.143567
0.385714,0.628833,0.052667
0.131429,0.405730,0.137700
0.351429,0.900210,0.094460
0.314285,0.224100,0.374200
0.135714,0.877167,0.056333
0.477143,0.868210,0.082240
0.685714,0.628700,0.009400
0.271429,0.641850,0.414700
0.265714,0.704410,0.301980
0.167857,0.769050,0.244875
0.234694,0.653321,0.325986
0.128571,0.852800,0.276320
0.214286,0.551467,0.139783
0.160714,0.755337,0.433275
0.371429,0.842425,0.262500
0.085714,0.959512,0.245275
0.082857,0.795270,0.302920
0.375000,0.700688,0.346400
0.303571,0.907362,0.406025
0.261905,0.305267,0.036567
