alpha,phi,h
0.357143,0.908275,0.146000
0.640000,0.622240,0.331340
0.287755,0.640979,0.383814
0.182857,0.667840,0.351820
0.410714,0.601794,0.238025
0.653061,0.839436,0.106043
0.240000,0.701280,0.192260
0.200000,0.891525,0.358150
0.516071,0.824113,0.195962
0.428572,0.480870,0.041060
0.677143,0.202130,0.483980
0.342857,0.544100,0.405800
0.281633,0.473650,0.196414
0.571429,0.686300,0.173560
0.371428,0.980930,0.162120
0.632653,0.746507,0.384743
0.839285,0.420112,0.381275
0.440816,0.456071,0.410729
0.428572,0.694179,0.261900
0.457143,0.279400,0.274700
0.361905,0.657325,0.190667
0.564286,0.411175,0.432867
0.628571,0.722483,0.258000
0.435715,0.690550,0.282300
0.239286,0.432500,0.408875
0.700000,0.760150,0.288700
0.371429,0.543567,0.270500
0.495919,0.565693,0.066957
0.400000,0.907833,0.515467
0.239286,0.896087,0.455025
0.457143,0.641300,0.205650
0.500000,0.886900,0.128500
0.444898,0.620250,0.341371
0.707936,0.887544,0.096122
0.107143,0.625075,0.141600
0.635714,0.457017,0.266217
0.606123,0.596400,0.429543
0.333333,0.944517,0.122650
0.147619,0.898425,0.106750
0.100000,0.497312,0.523800
0.278571,0.956613,0.265125
0.323809,0.906217,0.348267
0.311905,0.349308,0.494750
0.423809,0.624317,0.485500
0.452381,0.276392,0.531733
0.435715,0.465250,0.087500
0.378572,0.728425,0.341850
0.328571,0.968250,0.249600
0.302381,0.676650,0.022367
0.088095,0.596850,0.094167
0.457143,0.514600,0.198180
0.488571,0.612370,0.505460
0.603571,0.642062,0.075800
0.397619,0.664875,0.156717
0.497143,0.547650,0.260320
0.509524,0.776367,0.025883
0.573469,0.599179,0.101686
0.316327,0.866321,0.210357
0.500000,0.591617,0.502433
0.519047,0.538867,0.146400
0.521429,0.682150,0.310850
0.242857,0.954063,0.308350
0.657143,0.514725,0.324717
0.614286,0.658750,0.104083
0.303571,0.538425,0.428125
0.403572,0.382219,0.132013
0.276191,0.550733,0.389933
0.428571,0.939350,0.335300
0.283333,0.594550,0.151400
0.519048,0.784775,0.463717
0.305714,0.850190,0.481360
0.694286,0.700930,0.306200
0.289286,0.288125,0.103300
0.037143,0.776470,0.127420
0.119048,0.385017,0.446700
0.320000,0.956040,0.209320
0.082143,0.819156,0.389887
0.391429,0.676060,0.291640
0.321429,0.726856,0.080937
0.035714,0.462300,0.152550
0.477143,0.326580,0.262060
0.251020,0.825429,0.301629
0.623809,0.460133,0.442467
0.438095,0.517967,0.603600
0.720408,0.617550,0.336400
0.630952,0.865983,0.032017
0.103571,0.517400,0.333650
0.842857,0.784250,0.025900
0.820408,0.763979,0.155814
0.305714,0.312150,0.290440
0.342857,0.646230,0.304640
0.100000,0.880517,0.434300
0.452381,0.490383,0.292800
0.542857,0.316500,0.631900
0.533766,0.572300,0.327800
0.571429,0.252000,0.478400
0.330159,0.867661,0.359733
0.076190,0.355067,0.524117
0.853062,0.656675,0.088414
0.771429,0.572100,0.138800
