alpha,phi,h
0.088571,0.905270,0.047340
0.201587,0.833372,0.475178
0.071429,0.931267,0.443200
0.171428,0.883250,0.439600
0.265714,0.658110,0.602100
0.175000,0.698612,0.273425
0.128572,0.468100,0.556800
0.391837,0.839250,0.482429
0.361905,0.664750,0.517667
0.425714,0.953350,0.239860
0.121429,0.932050,0.535317
0.195238,0.894567,0.422000
0.211904,0.905708,0.430817
0.014286,0.970550,0.322100
0.169048,0.969400,0.520800
0.190476,0.919283,0.308633
0.337143,0.916530,0.490620
0.028571,0.983850,0.907600
0.035714,0.861175,0.423550
0.342857,0.825700,0.482200
0.391837,0.803879,0.481771
0.200000,0.811983,0.621533
0.071429,0.436200,0.649300
0.205714,0.953110,0.407780
0.276190,0.973367,0.485033
0.348572,0.653830,0.582320
0.200000,0.962000,0.435880
0.189285,0.829625,0.400150
0.309524,0.525567,0.587033
0.304762,0.930367,0.519967
0.222857,0.926920,0.437880
0.246428,0.812713,0.251325
0.282143,0.718300,0.280225
0.228571,0.844650,0.449125
0.368571,0.460130,0.534840
0.385714,0.905500,0.570425
0.446429,0.862225,0.247925
0.264286,0.953100,0.353650
0.114286,0.932950,0.526000
0.140000,0.953170,0.283900
0.090476,0.969089,0.597578
0.114286,0.932950,0.526000
0.202381,0.914292,0.389133
0.547619,0.901950,0.395033
0.316667,0.687008,0.455583
0.257143,0.905179,0.184071
0.218367,0.818300,0.380029
0.333333,0.593450,0.556300
0.121429,0.943706,0.436475
0.071429,0.459200,0.546300
0.057143,0.899533,0.433389
0.097619,0.887992,0.368217
0.057143,0.761467,0.378700
0.107143,0.840083,0.429383
0.214286,0.609387,0.397300
0.228572,0.733725,0.510800
0.204762,0.233492,0.556017
0.034694,0.861786,0.420629
0.164286,0.920525,0.429025
0.202381,0.816992,0.583450
0.209524,0.950908,0.523717
0.146428,0.515925,0.409500
0.042857,0.755050,0.646900
0.300000,0.736650,0.332150
0.385714,0.951750,0.693600
0.278571,0.945550,0.288950
0.146429,0.927975,0.647400
0.161905,0.924150,0.375500
0.347619,0.475567,0.602367
0.235714,0.530800,0.903700
0.057143,0.595650,0.649400
0.118367,0.980871,0.143514
0.385714,0.885875,0.410875
0.147619,0.754600,0.552433
0.388571,0.832910,0.495860
0.440000,0.646960,0.578740
0.282857,0.616800,0.641180
0.317143,0.521290,0.596920
0.197619,0.963783,0.365683
0.285714,0.961300,0.143567
0.177551,0.897671,0.434686
0.085714,0.938050,0.434100
0.392857,0.667663,0.552275
0.235714,0.496100,0.694317
0.221429,0.686992,0.476150
0.300000,0.355980,0.436980
0.408928,0.792744,0.138738
0.060000,0.906960,0.423620
0.157143,0.729360,0.406620
0.095238,0.714133,0.473289
0.371429,0.837625,0.590700
0.428571,0.843350,0.344700
0.092857,0.978875,0.295800
0.169388,0.920943,0.326857
0.189796,0.895729,0.417443
0.242857,0.543900,0.608300
0.080952,0.630567,0.748567
0.152381,0.874033,0.174567
0.150000,0.815819,0.029263
0.317857,0.949263,0.591050
