alpha,phi,h
0.114286,0.934800,0.190380
0.168571,0.885320,0.068840
0.900000,0.765900,0.190200
0.564286,0.536262,0.371375
0.683333,0.746758,0.315267
0.383673,0.463771,0.298643
0.552381,0.571400,0.294333
0.407143,0.619867,0.174667
0.319047,0.971458,0.265533
0.409524,0.518750,0.599100
0.224286,0.662115,0.064780
0.389285,0.659350,0.211575
0.445714,0.585620,0.140080
0.480000,0.830230,0.257580
0.657143,0.444800,0.854800
0.442857,0.791525,0.192900
0.321429,0.826475,0.056800
0.719047,0.696350,0.351433
0.637143,0.937430,0.058100
0.689285,0.960537,0.119325
0.542857,0.571200,0.338850
0.564286,0.940400,0.237325
0.571428,0.380200,0.287167
0.114286,0.553650,0.047233
0.515873,0.616467,0.449633
0.434286,0.550620,0.025140
0.607143,0.588388,0.346175
0.217857,0.538475,0.384875
0.048572,0.880840,0.365360
0.338095,0.701867,0.388100
0.411904,0.927642,0.300917
0.235714,0.967500,0.320550
0.691429,0.838210,0.326560
0.604762,0.841367,0.183733
0.500000,0.470150,0.264800
0.328571,0.331580,0.728200
0.457143,0.651750,0.312800
0.692857,0.796600,0.338250
0.321429,0.676887,0.367625
0.485714,0.560400,0.322400
0.335714,0.921262,0.050925
0.471429,0.684688,0.071400
0.374286,0.806850,0.260640
0.526786,0.878687,0.142388
0.674286,0.844780,0.346140
0.471429,0.747033,0.460600
0.309524,0.857467,0.044233
0.403571,0.686075,0.181900
0.532143,0.607425,0.030425
0.546428,0.558875,0.368375
0.565714,0.420550,0.317240
0.419048,0.856825,0.322433
0.557143,0.460917,0.375033
0.297143,0.842510,0.037000
0.280357,0.448600,0.163588
0.542857,0.302500,0.349667
0.460714,0.876400,0.268825
0.238095,0.775775,0.089733
0.571429,0.941000,0.315800
0.233334,0.699367,0.593400
0.637143,0.741340,0.076040
0.585714,0.959950,0.139033
0.277143,0.881950,0.397380
0.154286,0.809780,0.384390
0.146939,0.644871,0.615671
0.252381,0.399983,0.527167
0.447619,0.223175,0.542083
0.400000,0.832471,0.107657
0.526191,0.583625,0.543933
0.321429,0.919475,0.453975
0.151785,0.852937,0.297362
0.334286,0.573340,0.346980
0.596429,0.873188,0.243075
0.500000,0.869280,0.453000
0.482857,0.925950,0.157060
0.442857,0.897933,0.015167
0.389285,0.722150,0.058325
0.605714,0.819600,0.322120
0.185714,0.898325,0.424475
0.571429,0.895325,0.268400
0.552381,0.686050,0.348733
0.437143,0.507240,0.407260
0.351429,0.900210,0.094460
0.630357,0.692800,0.551438
0.488095,0.131250,0.291867
0.346429,0.851600,0.050275
0.664285,0.869883,0.106417
0.414286,0.617250,0.443933
0.109524,0.216600,0.507967
0.605714,0.952590,0.076460
0.473469,0.623757,0.224157
0.157143,0.772270,0.242520
0.325000,0.877088,0.217125
0.438095,0.607467,0.325867
0.159524,0.921358,0.252650
0.785714,0.756333,0.016000
0.504762,0.908083,0.199333
0.707143,0.613788,0.291375
0.332653,0.224457,0.558243
0.375510,0.863186,0.090214
