alpha,phi,h
0.411429,0.654980,0.151480
0.514286,0.856917,0.165533
0.128572,0.764550,0.611950
0.077143,0.919750,0.475240
0.095238,0.681222,0.587311
0.276191,0.900083,0.464400
0.707143,0.229800,0.555750
0.102041,0.271514,0.642757
0.435715,0.919275,0.346200
0.376191,0.776300,0.525933
0.025714,0.913450,0.749220
0.366667,0.375917,0.308900
0.395238,0.522167,0.096200
0.367347,0.578879,0.173357
0.483117,0.576195,0.606700
0.146939,0.921579,0.421214
0.377143,0.647250,0.449040
0.557143,0.869337,0.314650
0.111905,0.567008,0.127200
0.287500,0.749769,0.497175
0.106122,0.582943,0.596771
0.200000,0.811983,0.621533
0.052381,0.461100,0.380933
0.090476,0.463133,0.615433
0.120000,0.898980,0.226640
0.392857,0.808688,0.274450
0.111429,0.784010,0.058960
0.614286,0.132450,0.572700
0.452381,0.495083,0.513800
0.476190,0.634283,0.311200
0.277551,0.837150,0.404957
0.375510,0.734557,0.455743
0.353571,0.601337,0.821100
0.230953,0.891667,0.123050
0.161904,0.962167,0.454617
0.363265,0.829200,0.229514
0.348572,0.440910,0.559800
0.573809,0.560292,0.589067
0.228571,0.418650,0.571800
0.485714,0.560400,0.322400
0.380952,0.535917,0.180000
0.166666,0.727133,0.129667
0.342857,0.842925,0.212450
0.539286,0.849450,0.578050
0.223810,0.926167,0.312200
0.235714,0.748062,0.590037
0.303571,0.660950,0.616150
0.509524,0.939867,0.246817
0.436734,0.789586,0.155129
0.100000,0.746675,0.275225
0.157143,0.662900,0.121750
0.222857,0.705850,0.358880
0.273469,0.917457,0.418800
0.557143,0.558000,0.435400
0.392857,0.961842,0.537350
0.228572,0.733725,0.510800
0.185715,0.781658,0.467983
0.090476,0.598150,0.403500
0.457143,0.595250,0.981000
0.074286,0.905420,0.520880
0.263266,0.711114,0.337500
0.623809,0.611600,0.117400
0.271429,0.799013,0.621375
0.500000,0.858300,0.318675
0.342857,0.832683,0.549617
0.271429,0.911317,0.152633
0.619047,0.522333,0.506067
0.374286,0.973850,0.333640
0.337143,0.690200,0.203020
0.223810,0.973167,0.198633
0.344643,0.902125,0.188887
0.228571,0.937217,0.450200
0.553571,0.554350,0.476725
0.326190,0.493258,0.516267
0.177143,0.886970,0.270760
0.457143,0.718450,0.271500
0.318367,0.830693,0.386871
0.192857,0.921200,0.468600
0.185714,0.898325,0.424475
0.157142,0.835325,0.629550
0.628572,0.804925,0.722300
0.119048,0.810642,0.376483
0.194643,0.907050,0.159362
0.180952,0.412100,0.350717
0.221429,0.686992,0.476150
0.164286,0.848750,0.532600
0.342857,0.846857,0.614343
0.421428,0.793950,0.077650
0.400000,0.861117,0.413650
0.195238,0.945658,0.483850
0.435714,0.896688,0.176700
0.182143,0.398100,0.454350
0.580000,0.479630,0.467200
0.160714,0.755337,0.433275
0.454286,0.816300,0.159440
0.085714,0.959512,0.245275
0.209524,0.921975,0.136200
0.171429,0.437250,0.456300
0.607143,0.235200,0.711950
0.377778,0.811589,0.156956
