alpha,phi,h
0.304762,0.774900,0.296150
0.514286,0.856917,0.165533
0.651428,0.924500,0.466500
0.700000,0.836333,0.334267
0.168572,0.878660,0.477780
0.583334,0.490333,0.777450
0.846939,0.475364,0.525514
0.485714,0.886050,0.339233
0.447619,0.740950,0.574367
0.628572,0.852025,0.366737
0.521429,0.932300,0.251700
0.547619,0.801167,0.393133
0.528572,0.868633,0.295200
0.497619,0.627342,0.608050
0.657143,0.444800,0.854800
0.309524,0.573450,0.576717
0.296429,0.910050,0.312675
0.585714,0.626300,0.478600
0.700000,0.852150,0.154200
0.432143,0.855862,0.103050
0.601190,0.840113,0.614100
0.369388,0.826114,0.323714
0.628572,0.906767,0.419767
0.507143,0.850700,0.199700
0.334286,0.896980,0.198200
0.480952,0.257825,0.524567
0.500000,0.413875,0.541700
0.608929,0.813131,0.109137
0.420000,0.520270,0.548900
0.512245,0.866864,0.126486
0.295238,0.403417,0.615917
0.369048,0.634192,0.573200
0.165714,0.831390,0.521920
0.357143,0.474900,0.641750
0.385715,0.825050,0.500400
0.685714,0.613929,0.068400
0.440000,0.618250,0.627260
0.735714,0.862863,0.308675
0.228571,0.418650,0.571800
0.926190,0.765983,0.501183
0.528571,0.773825,0.220450
0.760714,0.472938,0.115125
0.638095,0.712783,0.091833
0.820635,0.874678,0.181244
0.759524,0.911892,0.243617
0.557143,0.856750,0.087250
0.510714,0.751075,0.443025
0.691837,0.703236,0.316786
0.392857,0.905675,0.199650
0.622857,0.564520,0.086400
0.405714,0.798570,0.396100
0.419048,0.856825,0.322433
0.323810,0.630333,0.365567
0.550000,0.895150,0.538650
0.447619,0.782333,0.415800
0.457143,0.687533,0.535000
0.185715,0.781658,0.467983
0.333333,0.476317,0.448067
0.865714,0.975420,0.107700
0.575510,0.605300,0.385857
0.261905,0.629850,0.484700
0.514286,0.859150,0.253525
0.500000,0.767500,0.581675
0.500000,0.858300,0.318675
0.283929,0.905994,0.294412
0.271429,0.911317,0.152633
0.514286,0.894350,0.238400
0.400000,0.832471,0.107657
0.378572,0.816200,0.424050
0.223810,0.973167,0.198633
0.528571,0.470300,0.065100
0.452381,0.908967,0.341767
0.428571,0.807656,0.464287
0.535714,0.709975,0.581800
0.461905,0.677717,0.158067
0.508571,0.886630,0.259480
0.318367,0.830693,0.386871
0.226531,0.846550,0.361914
0.457143,0.726530,0.187880
0.325000,0.931975,0.267575
0.523810,0.869642,0.299450
0.742857,0.435950,0.136100
0.557143,0.768017,0.148600
0.247619,0.718325,0.093633
0.585714,0.959875,0.303450
0.585715,0.421400,0.815100
0.614286,0.983650,0.424400
0.747619,0.868250,0.131733
0.432143,0.723437,0.471525
0.575000,0.962137,0.462975
0.460000,0.860860,0.275720
0.809524,0.661117,0.293000
0.600000,0.466664,0.554686
0.385714,0.635700,0.137725
0.485714,0.733925,0.601900
0.355102,0.743464,0.399243
0.614286,0.713583,0.145767
0.304762,0.947133,0.354133
0.588095,0.690417,0.247400
0.207143,0.896913,0.279900
