alpha,phi,h
0.542857,0.651725,0.519400
0.312245,0.530914,0.063286
0.385715,0.061625,0.442400
0.157143,0.342017,0.562267
0.100000,0.645100,0.609433
0.685714,0.765050,0.427900
0.157143,0.402900,0.017900
0.537143,0.528340,0.483440
0.110714,0.848500,0.374450
0.278571,0.719256,0.284787
0.224286,0.662115,0.064780
0.128572,0.685683,0.096767
0.621429,0.121363,0.138675
0.360000,0.536880,0.239200
0.442857,0.526233,0.087400
0.238095,0.566717,0.117800
0.245238,0.390783,0.406800
0.208571,0.249150,0.430040
0.510714,0.284988,0.417375
0.457143,0.279400,0.274700
0.542857,0.571200,0.338850
0.564286,0.411175,0.432867
0.235714,0.797450,0.473400
0.114286,0.553650,0.047233
0.357143,0.606350,0.093440
0.228571,0.590770,0.507420
0.204762,0.430675,0.277400
0.168571,0.289040,0.120720
0.353571,0.588387,0.195325
0.205714,0.737240,0.494360
0.180000,0.358350,0.148880
0.071428,0.599125,0.283900
0.276190,0.685917,0.280667
0.538095,0.547367,0.335833
0.077551,0.496814,0.476329
0.194286,0.818050,0.105140
0.233334,0.665417,0.534200
0.540000,0.612490,0.425620
0.530357,0.368144,0.179463
0.100000,0.497312,0.523800
0.114286,0.409233,0.493667
0.188095,0.014733,0.250067
0.341071,0.447731,0.345625
0.423809,0.449217,0.049967
0.248980,0.386521,0.134171
0.357143,0.159600,0.536200
0.285714,0.438833,0.132200
0.044643,0.327781,0.126075
0.467857,0.697113,0.271075
0.421429,0.873337,0.410800
0.265714,0.801000,0.038600
0.285714,0.352900,0.476100
0.326190,0.759242,0.216317
0.160714,0.501075,0.433150
0.280357,0.448600,0.163588
0.128571,0.880875,0.433500
0.057143,0.513533,0.119433
0.507143,0.129050,0.683100
0.314286,0.703467,0.242633
0.371429,0.387500,0.608967
0.139286,0.692275,0.508600
0.342857,0.758220,0.199700
0.492857,0.347750,0.297250
0.033333,0.420950,0.651833
0.085714,0.642467,0.308800
0.252381,0.399983,0.527167
0.453572,0.764225,0.141525
0.285714,0.677663,0.234850
0.200000,0.751970,0.570240
0.245238,0.427958,0.420433
0.728571,0.879600,0.019500
0.535714,0.563262,0.083225
0.290476,0.161033,0.029233
0.183674,0.522921,0.219786
0.621429,0.414881,0.442763
0.538095,0.658589,0.232378
0.236735,0.745779,0.275186
0.391429,0.676060,0.291640
0.128571,0.493600,0.356900
0.230952,0.512217,0.344867
0.203896,0.616559,0.118155
0.590476,0.464183,0.158817
0.187755,0.125700,0.619500
0.438095,0.517967,0.603600
0.142857,0.814750,0.442750
0.578571,0.891238,0.265675
0.217857,0.787987,0.303750
0.257143,0.930550,0.350400
0.028571,0.516200,0.453500
0.280953,0.477950,0.378378
0.236735,0.784100,0.154257
0.473469,0.591629,0.318943
0.452381,0.490383,0.292800
0.246429,0.736762,0.413000
0.325000,0.305212,0.306350
0.194286,0.656290,0.039360
0.474286,0.793680,0.110420
0.214286,0.707688,0.557875
0.332653,0.224457,0.558243
0.328572,0.682333,0.297283
