alpha,phi,h
0.114286,0.641180,0.341220
0.168571,0.885320,0.068840
0.448572,0.716230,0.115260
0.319643,0.594800,0.059150
0.169048,0.613042,0.060750
0.042857,0.933300,0.185700
0.051428,0.468810,0.213020
0.046429,0.968938,0.286550
0.133333,0.917508,0.270117
0.240000,0.637470,0.195680
0.039286,0.653537,0.145800
0.280952,0.398642,0.131350
0.030952,0.608567,0.113183
0.146032,0.717372,0.325211
0.080952,0.589300,0.043167
0.050000,0.920925,0.131050
0.150000,0.621250,0.156025
0.266667,0.924717,0.491267
0.094643,0.896763,0.199625
0.091428,0.813680,0.449440
0.440000,0.553020,0.165300
0.028571,0.956614,0.294386
0.318182,0.613505,0.140791
0.180000,0.787040,0.083680
0.273469,0.905793,0.130443
0.123809,0.456167,0.241567
0.061905,0.915933,0.415333
0.251429,0.888160,0.180100
0.046428,0.496537,0.275450
0.271429,0.850483,0.381733
0.105714,0.663910,0.379240
0.228571,0.714250,0.227600
0.079365,0.208672,0.226722
0.195238,0.780217,0.277333
0.192857,0.503387,0.015875
0.060714,0.703631,0.433725
0.185715,0.971050,0.541700
0.197619,0.622950,0.123167
0.042857,0.513325,0.620850
0.096429,0.714562,0.512850
0.064286,0.681881,0.373337
0.061224,0.895621,0.164271
0.257143,0.996900,0.053500
0.107143,0.674342,0.452767
0.085714,0.554330,0.510440
0.257143,0.934250,0.652700
0.142857,0.838333,0.090933
0.221428,0.718819,0.130112
0.197619,0.763283,0.393883
0.080952,0.831394,0.324578
0.309524,0.719883,0.103117
0.180952,0.824250,0.257967
0.052381,0.635567,0.327933
0.180000,0.339250,0.390700
0.100000,0.408150,0.863600
0.342857,0.657450,0.063200
0.138095,0.647883,0.087933
0.019048,0.751167,0.057167
0.047619,0.764633,0.264300
0.337500,0.744494,0.398338
0.214286,0.912067,0.618600
0.107143,0.751300,0.304650
0.335714,0.603833,0.393150
0.142857,0.224837,0.226325
0.257143,0.481425,0.127875
0.169643,0.521975,0.212875
0.162857,0.444690,0.376720
0.066667,0.854000,0.445367
0.147619,0.497950,0.107600
0.235714,0.672992,0.314050
0.050000,0.536438,0.068250
0.117143,0.702960,0.101680
0.015714,0.764165,0.383780
0.228571,0.899867,0.071033
0.110714,0.836294,0.485163
0.638095,0.370233,0.528600
0.103572,0.930200,0.219175
0.271429,0.478100,0.408767
0.193877,0.779150,0.269343
0.205714,0.657730,0.199440
0.346429,0.507213,0.125875
0.207143,0.931125,0.225150
0.054762,0.574825,0.034850
0.025714,0.702570,0.376060
0.119048,0.610083,0.096600
0.395238,0.429933,0.178900
0.021428,0.657925,0.072075
0.247619,0.575617,0.072433
0.253571,0.400725,0.669800
0.126786,0.846719,0.493663
0.128571,0.701000,0.115200
0.342858,0.561875,0.099700
0.007937,0.976378,0.221278
0.119048,0.532717,0.580000
0.197959,0.544357,0.084957
0.175000,0.990688,0.027450
0.076190,0.748250,0.336317
0.021428,0.721700,0.258500
0.114286,0.512975,0.256850
0.000000,0.953900,0.211050
