alpha,phi,h
0.209524,0.955350,0.027767
0.214286,0.965925,0.239550
0.164286,0.863275,0.326025
0.078572,0.749050,0.429650
0.426531,0.643643,0.308129
0.296428,0.795375,0.512175
0.328571,0.804537,0.221875
0.323810,0.657742,0.406467
0.335715,0.935275,0.135850
0.033334,0.806317,0.521800
0.047619,0.823075,0.423533
0.180953,0.527433,0.530133
0.142857,0.722660,0.361560
0.118368,0.788671,0.337471
0.165714,0.863030,0.281460
0.146939,0.921579,0.421214
0.464286,0.743033,0.449633
0.225714,0.888770,0.358640
0.253571,0.747525,0.210500
0.478572,0.890450,0.103300
0.192857,0.559937,0.210850
0.028571,0.956614,0.294386
0.357143,0.697288,0.465325
0.320000,0.855180,0.307680
0.190476,0.781900,0.055133
0.071428,0.292975,0.686150
0.042857,0.749750,0.637300
0.189285,0.829625,0.400150
0.207143,0.838342,0.519550
0.405714,0.823110,0.501920
0.295238,0.403417,0.615917
0.217143,0.707450,0.367520
0.585714,0.759800,0.443500
0.091429,0.912510,0.296280
0.321429,0.490438,0.478575
0.133334,0.612050,0.540667
0.400000,0.560400,0.354700
0.207143,0.877375,0.114350
0.195238,0.812433,0.331533
0.596429,0.926800,0.401125
0.064286,0.681881,0.373337
0.371429,0.628550,0.323267
0.322857,0.810700,0.175540
0.059184,0.854086,0.357371
0.069048,0.682292,0.375600
0.028572,0.490830,0.524360
0.085714,0.699708,0.310783
0.100000,0.814850,0.283200
0.142857,0.369800,0.791200
0.507143,0.902442,0.116083
0.336735,0.917657,0.272386
0.277551,0.948314,0.379800
0.511905,0.768342,0.506317
0.322857,0.802890,0.430420
0.440000,0.595470,0.679900
0.240476,0.960800,0.321133
0.194285,0.828020,0.484520
0.449206,0.933572,0.412078
0.045238,0.546383,0.442517
0.061225,0.952936,0.382114
0.208163,0.912486,0.389757
0.202041,0.889000,0.502314
0.189286,0.889962,0.200825
0.389286,0.548875,0.592775
0.052381,0.766008,0.381200
0.279592,0.622279,0.428357
0.278571,0.680100,0.375200
0.400000,0.864838,0.327575
0.257143,0.686339,0.336011
0.223810,0.973167,0.198633
0.519048,0.889383,0.364350
0.216071,0.822588,0.434312
0.028571,0.907450,0.446800
0.634694,0.358150,0.510557
0.101429,0.670060,0.273340
0.431429,0.772220,0.476360
0.354762,0.946058,0.201767
0.374286,0.739300,0.415140
0.160000,0.749900,0.299620
0.188571,0.794930,0.106460
0.258571,0.892205,0.019560
0.281633,0.829714,0.458871
0.265715,0.797270,0.326000
0.247619,0.718325,0.093633
0.214286,0.500940,0.547000
0.300000,0.355980,0.436980
0.042857,0.809400,0.101000
0.060000,0.906960,0.423620
0.189796,0.875157,0.603129
0.164286,0.864175,0.107600
0.234694,0.653321,0.325986
0.262857,0.673240,0.368380
0.282540,0.870344,0.294056
0.160714,0.755337,0.433275
0.185715,0.408583,0.721000
0.223809,0.936058,0.394017
0.205715,0.639180,0.497940
0.224489,0.985057,0.235700
0.453572,0.891725,0.388425
0.176191,0.525192,0.101033
