alpha,phi,h
0.088571,0.905270,0.047340
0.145238,0.812075,0.057500
0.430952,0.889008,0.035317
0.142857,0.889783,0.029167
0.152381,0.646650,0.636667
0.080953,0.560183,0.148633
0.061224,0.857221,0.387471
0.351429,0.572420,0.205860
0.060000,0.863710,0.341920
0.209524,0.913894,0.313556
0.030612,0.915529,0.311214
0.233333,0.569692,0.240150
0.102041,0.472764,0.589286
0.200000,0.808200,0.219600
0.528571,0.738112,0.050825
0.285714,0.858450,0.060775
0.377143,0.647250,0.449040
0.266667,0.924717,0.491267
0.053572,0.933700,0.076075
0.478572,0.890450,0.103300
0.378572,0.608950,0.045500
0.528571,0.864460,0.208720
0.126191,0.742975,0.075067
0.463265,0.845421,0.254429
0.171428,0.778392,0.161817
0.492857,0.546825,0.450075
0.131428,0.772620,0.238800
0.271429,0.941610,0.054380
0.064286,0.873800,0.350125
0.159184,0.856721,0.367029
0.062857,0.878330,0.153320
0.047619,0.674967,0.021100
0.208571,0.871570,0.455400
0.085714,0.769842,0.292483
0.200000,0.814013,0.069850
0.533333,0.232583,0.543767
0.110714,0.763775,0.135462
0.000000,0.754750,0.338100
0.064286,0.860862,0.027600
0.252381,0.945308,0.130083
0.300000,0.140050,0.985000
0.435715,0.827175,0.359500
0.234694,0.852050,0.370914
0.526786,0.878687,0.142388
0.060714,0.930313,0.280050
0.220000,0.742730,0.095580
0.383674,0.835414,0.282343
0.435715,0.591925,0.073125
0.121428,0.974350,0.075550
0.357143,0.810050,0.378200
0.185714,0.825050,0.412400
0.350000,0.753050,0.448300
0.128571,0.766833,0.357233
0.192857,0.634567,0.186317
0.214286,0.609387,0.397300
0.240476,0.960800,0.321133
0.192857,0.733217,0.057400
0.275000,0.674000,0.246650
0.260714,0.953425,0.054025
0.114286,0.468567,0.053033
0.289796,0.903629,0.210314
0.209524,0.537233,0.395833
0.271429,0.913842,0.230717
0.154286,0.809780,0.384390
0.119048,0.860283,0.041850
0.214286,0.472970,0.032860
0.128571,0.583050,0.147000
0.400000,0.832471,0.107657
0.251429,0.930910,0.042940
0.285714,0.731237,0.140500
0.214285,0.820981,0.198637
0.335715,0.515750,0.058150
0.142857,0.856240,0.291360
0.410204,0.938750,0.045500
0.177143,0.886970,0.270760
0.142857,0.851975,0.061425
0.171429,0.927107,0.226057
0.242857,0.845733,0.069267
0.252381,0.801817,0.092233
0.232143,0.825887,0.128350
0.080952,0.786625,0.070567
0.340476,0.791358,0.122667
0.242857,0.334470,0.252880
0.219048,0.945467,0.481100
0.228571,0.872530,0.423100
0.285714,0.718450,0.142500
0.042857,0.809400,0.101000
0.273470,0.814293,0.437386
0.240816,0.965429,0.370143
0.169048,0.944250,0.598017
0.117461,0.972183,0.341767
0.157143,0.772270,0.242520
0.007937,0.976378,0.221278
0.160714,0.755337,0.433275
0.242857,0.831375,0.065937
0.233333,0.937050,0.099917
0.175000,0.927681,0.349662
0.090476,0.719950,0.303133
0.048572,0.666850,0.138960
0.228571,0.934300,0.029100
