alpha,phi,h
0.250000,0.793550,0.105600
0.378571,0.512300,0.025000
0.325714,0.183010,0.607040
0.074285,0.840060,0.146100
0.189286,0.684075,0.275413
0.473214,0.592169,0.023625
0.292857,0.625150,0.385750
0.285714,0.345433,0.513133
0.442857,0.503375,0.014750
0.280953,0.279850,0.157867
0.107143,0.927263,0.350875
0.288571,0.523900,0.225800
0.216667,0.646858,0.054933
0.392857,0.803125,0.441283
0.200000,0.366300,0.543417
0.257143,0.651060,0.177140
0.245238,0.390783,0.406800
0.440816,0.456071,0.410729
0.428571,0.775800,0.366450
0.432143,0.631487,0.309525
0.208571,0.819850,0.164920
0.239285,0.113513,0.549075
0.268571,0.731720,0.283120
0.114286,0.553650,0.047233
0.239286,0.432500,0.408875
0.265715,0.640960,0.067220
0.034286,0.648700,0.135800
0.211905,0.714858,0.323300
0.233333,0.858392,0.284733
0.057143,0.740150,0.862900
0.400000,0.489567,0.377200
0.431429,0.543410,0.042420
0.276190,0.685917,0.280667
0.114286,0.611517,0.115333
0.042857,0.782150,0.439300
0.104081,0.534986,0.463157
0.278571,0.476350,0.442450
0.614286,0.385433,0.117300
0.728572,0.314940,0.439780
0.176190,0.548242,0.238717
0.387500,0.562294,0.489800
0.260714,0.570925,0.388950
0.180952,0.415375,0.334067
0.308163,0.676236,0.323943
0.266667,0.481150,0.555367
0.077143,0.449480,0.506820
0.285714,0.438833,0.132200
0.210714,0.733350,0.465350
0.302381,0.676650,0.022367
0.028571,0.872000,0.185500
0.350000,0.590987,0.487575
0.285714,0.352900,0.476100
0.235714,0.633163,0.107525
0.397619,0.664875,0.156717
0.268571,0.893300,0.250560
0.366666,0.271617,0.352833
0.442857,0.465838,0.351250
0.187755,0.444343,0.145329
0.321429,0.523075,0.466275
0.140000,0.668040,0.328460
0.185715,0.686350,0.163900
0.264286,0.473892,0.388950
0.189286,0.889962,0.200825
0.182857,0.650030,0.138120
0.385714,0.596650,0.501500
0.446939,0.640643,0.390614
0.223809,0.598883,0.405867
0.071429,0.443050,0.100000
0.396429,0.492138,0.454800
0.167857,0.472250,0.520175
0.151785,0.852937,0.297362
0.535714,0.563262,0.083225
0.435714,0.148012,0.400825
0.500000,0.622233,0.440033
0.030357,0.510956,0.137325
0.492063,0.240311,0.545311
0.402857,0.753770,0.137760
0.102857,0.761830,0.099180
0.125715,0.380870,0.122540
0.230952,0.512217,0.344867
0.047619,0.655483,0.134667
0.171429,0.459167,0.538767
0.142857,0.545975,0.476550
0.100000,0.713264,0.095129
0.142857,0.364590,0.613800
0.185714,0.595867,0.145933
0.217857,0.787987,0.303750
0.034286,0.538050,0.131940
0.385714,0.766650,0.229900
0.130612,0.511571,0.567800
0.325714,0.652450,0.311580
0.351428,0.647570,0.074460
0.196429,0.471975,0.148750
0.246429,0.736762,0.413000
0.126530,0.213050,0.177571
0.242857,0.659620,0.412900
0.097619,0.777800,0.381550
0.205714,0.799740,0.283160
0.225000,0.337875,0.313600
0.664286,0.129950,0.584600
