alpha,phi,h
0.771429,0.138350,0.358300
0.785714,0.781100,0.095900
0.345714,0.878600,0.179860
0.280953,0.291183,0.011367
0.410714,0.601794,0.238025
0.635714,0.409275,0.048617
0.292857,0.625150,0.385750
0.757143,0.374030,0.288080
0.605357,0.056281,0.049275
0.465714,0.606160,0.230760
0.628571,0.574187,0.169625
0.742857,0.213171,0.114786
0.571429,0.136650,0.077375
0.792857,0.550950,0.273550
0.485714,0.677880,0.123560
0.633333,0.167533,0.198133
0.871428,0.034763,0.192950
0.591837,0.576200,0.177286
0.688095,0.496883,0.290183
0.617857,0.225362,0.257325
0.442857,0.200400,0.296425
0.580952,0.097150,0.184333
0.667857,0.326037,0.181650
0.687302,0.410628,0.208133
0.385714,0.436825,0.074350
0.434286,0.620560,0.432800
0.525000,0.311625,0.015400
0.808929,0.472994,0.056625
0.777143,0.296110,0.211800
0.382857,0.648980,0.448920
0.371429,0.687519,0.487125
0.802041,0.447636,0.521414
0.285715,0.622600,0.078467
0.869048,0.736692,0.081400
0.385715,0.550300,0.227300
0.698413,0.158211,0.194922
0.319048,0.553217,0.422233
0.614286,0.385433,0.117300
0.503571,0.854500,0.060275
0.596429,0.926800,0.401125
0.878572,0.267833,0.082483
0.747619,0.437450,0.155667
0.835714,0.659475,0.021250
0.421428,0.388650,0.257050
0.246429,0.609869,0.097325
0.240000,0.505730,0.250480
0.509524,0.879100,0.223300
0.475000,0.623850,0.143375
0.317143,0.194870,0.047500
0.507143,0.902442,0.116083
0.504762,0.452742,0.039500
0.606122,0.479071,0.118757
0.621429,0.297875,0.363200
0.414286,0.658925,0.280925
0.504762,0.214567,0.319367
0.509524,0.776367,0.025883
0.735715,0.748450,0.235150
0.316327,0.866321,0.210357
0.469643,0.134713,0.050712
0.557143,0.760667,0.091533
0.326191,0.918108,0.188117
0.771429,0.643950,0.080650
0.592857,0.235237,0.187300
0.692857,0.780575,0.483900
0.635714,0.481600,0.177850
0.534694,0.688064,0.048143
0.332653,0.462529,0.080157
0.714285,0.453900,0.486220
0.271429,0.854600,0.567900
0.610715,0.556963,0.276650
0.794286,0.523810,0.079880
0.828571,0.087800,0.516600
0.444643,0.626381,0.307938
0.548052,0.610468,0.130609
0.393877,0.754571,0.297100
0.595918,0.342900,0.070800
0.467857,0.915625,0.064612
0.357143,0.828850,0.184600
0.408571,0.596760,0.186540
0.534694,0.907400,0.311529
0.309524,0.811533,0.048300
0.931429,0.836790,0.070380
0.607143,0.729850,0.060050
0.757143,0.766871,0.163800
0.842857,0.726590,0.049240
0.766667,0.306283,0.283067
0.402041,0.123014,0.256857
0.357143,0.411050,0.412200
0.547619,0.245217,0.407500
0.605714,0.952590,0.076460
0.295238,0.499717,0.190533
0.608929,0.219519,0.243462
0.597619,0.711092,0.381533
0.597619,0.648950,0.057733
0.554286,0.763940,0.044700
0.347619,0.940058,0.138025
0.614286,0.516450,0.064600
0.205714,0.799740,0.283160
0.471429,0.630950,0.116100
0.685714,0.578317,0.180850
