alpha,phi,h
0.440816,0.676757,0.390071
0.640000,0.622240,0.331340
0.585714,0.901833,0.413033
0.182857,0.667840,0.351820
0.189286,0.684075,0.275413
0.442857,0.796950,0.067783
0.292857,0.625150,0.385750
0.547619,0.372183,0.124267
0.257143,0.830200,0.192540
0.428572,0.480870,0.041060
0.224286,0.662115,0.064780
0.457143,0.602933,0.300267
0.160714,0.438575,0.491975
0.292857,0.340275,0.285950
0.165714,0.863030,0.281460
0.398413,0.565028,0.447144
0.464286,0.743033,0.449633
0.208571,0.249150,0.430040
0.680000,0.679045,0.315250
0.557143,0.683675,0.120150
0.361905,0.657325,0.190667
0.292857,0.499225,0.418275
0.628571,0.722483,0.258000
0.201587,0.615667,0.236256
0.295238,0.760750,0.282950
0.267347,0.644079,0.347729
0.557143,0.678550,0.323700
0.553571,0.729975,0.495900
0.233333,0.858392,0.284733
0.057143,0.740150,0.862900
0.511905,0.934317,0.367917
0.317143,0.898500,0.658380
0.553572,0.300588,0.144200
0.159183,0.616586,0.531743
0.482857,0.757170,0.561260
0.194286,0.818050,0.105140
0.606123,0.596400,0.429543
0.197619,0.622950,0.123167
0.305357,0.805175,0.425263
0.596429,0.926800,0.401125
0.278571,0.956613,0.265125
0.318367,0.894171,0.339186
0.590476,0.723225,0.118667
0.445714,0.262420,0.357980
0.452381,0.276392,0.531733
0.528571,0.834462,0.419250
0.378572,0.728425,0.341850
0.414286,0.908217,0.072617
0.407143,0.426875,0.192550
0.080952,0.831394,0.324578
0.457143,0.514600,0.198180
0.039683,0.929900,0.282633
0.378572,0.774000,0.369600
0.517143,0.842165,0.442060
0.280357,0.448600,0.163588
0.509524,0.776367,0.025883
0.338095,0.618033,0.243833
0.425000,0.653963,0.217600
0.321429,0.523075,0.466275
0.202381,0.816992,0.583450
0.208163,0.912486,0.389757
0.242857,0.954063,0.308350
0.335714,0.603833,0.393150
0.476190,0.749633,0.547667
0.585714,0.894017,0.379033
0.446939,0.640643,0.390614
0.276191,0.550733,0.389933
0.471429,0.823375,0.250575
0.438095,0.601100,0.285100
0.547619,0.573944,0.573500
0.728571,0.879600,0.019500
0.251786,0.291906,0.452350
0.333333,0.968317,0.285800
0.634694,0.358150,0.510557
0.271429,0.916083,0.234678
0.431429,0.772220,0.476360
0.354762,0.946058,0.201767
0.226531,0.846550,0.361914
0.457143,0.726530,0.187880
0.188571,0.794930,0.106460
0.578571,0.884358,0.332650
0.281633,0.829714,0.458871
0.467857,0.705600,0.205400
0.322078,0.613073,0.373355
0.681633,0.162129,0.485086
0.162857,0.653890,0.502180
0.522449,0.574864,0.361714
0.842857,0.784250,0.025900
0.204082,0.537857,0.246771
0.608571,0.671160,0.226540
0.342857,0.646230,0.304640
0.535714,0.915050,0.138500
0.304762,0.743300,0.276800
0.246429,0.736762,0.413000
0.381633,0.551850,0.081671
0.489286,0.612588,0.576125
0.142857,0.981150,0.398900
0.224489,0.985057,0.235700
0.225000,0.337875,0.313600
0.207143,0.896913,0.279900
