alpha,phi,h
0.292857,0.584458,0.864417
0.071429,0.918460,0.629580
0.260714,0.633500,0.879550
0.077143,0.919750,0.475240
0.322857,0.974620,0.531540
0.266667,0.690550,0.528067
0.128572,0.468100,0.556800
0.200000,0.915325,0.692600
0.350000,0.923950,0.462267
0.242857,0.874975,0.480575
0.125000,0.896200,0.344125
0.360714,0.853125,0.855325
0.109524,0.728983,0.688500
0.278571,0.896437,0.759800
0.571429,0.825460,0.501480
0.190476,0.919283,0.308633
0.342857,0.525267,0.578467
0.178571,0.906550,0.469225
0.303571,0.931444,0.462713
0.295238,0.912533,0.497867
0.275000,0.635838,0.716975
0.466666,0.971483,0.632567
0.071429,0.436200,0.649300
0.085714,0.999400,0.608000
0.228572,0.819464,0.394029
0.228572,0.765117,0.529733
0.342857,0.851150,0.661800
0.391429,0.972420,0.509420
0.200000,0.925325,0.847883
0.220000,0.974130,0.647600
0.222857,0.926920,0.437880
0.357143,0.964975,0.643550
0.209524,0.912933,0.649067
0.315873,0.707183,0.607011
0.264286,0.873731,0.867237
0.385714,0.905500,0.570425
0.334286,0.970830,0.513360
0.328571,0.538150,0.639600
0.238095,0.945333,0.933950
0.117857,0.995775,0.598875
0.300000,0.851875,0.862450
0.085714,0.969483,0.506633
0.467347,0.795521,0.890557
0.171429,0.887150,0.478800
0.245238,0.933083,0.917250
0.464286,0.819625,0.520500
0.045714,0.936105,0.651290
0.333333,0.593450,0.556300
0.254286,0.815900,0.727400
0.214286,0.819900,0.663300
0.133333,0.907933,0.901167
0.307143,0.787175,0.495575
0.311428,0.974410,0.723100
0.428571,0.926700,0.602067
0.392857,0.961842,0.537350
0.207143,0.943042,0.351450
0.457143,0.407483,0.635400
0.217857,0.875213,0.900475
0.236735,0.603721,0.503614
0.296428,0.944325,0.898325
0.042857,0.865267,0.600733
0.244643,0.915562,0.682000
0.042857,0.755050,0.646900
0.376190,0.814700,0.691667
0.342857,0.832683,0.549617
0.371429,0.853425,0.542433
0.146429,0.927975,0.647400
0.551429,0.866120,0.860680
0.380953,0.752300,0.567767
0.376190,0.902461,0.944500
0.300000,0.964875,0.401650
0.166666,0.981983,0.471967
0.107143,0.659300,0.807150
0.553572,0.569400,0.465975
0.317857,0.852912,0.620887
0.091837,0.839207,0.631771
0.204762,0.902650,0.311167
0.317143,0.521290,0.596920
0.217857,0.920350,0.476900
0.261224,0.954529,0.742543
0.292857,0.604087,0.744850
0.389796,0.661429,0.493186
0.626531,0.786350,0.548057
0.342857,0.935408,0.854717
0.171428,0.921544,0.859467
0.204762,0.917300,0.303867
0.171429,0.677275,0.553200
0.214286,0.915600,0.307200
0.132143,0.891613,0.686375
0.269047,0.864558,0.706917
0.194643,0.818669,0.594712
0.442857,0.840800,0.783100
0.314286,0.948725,0.599050
0.064285,0.863675,0.394550
0.380953,0.715800,0.709900
0.242857,0.543900,0.608300
0.350000,0.418988,0.805225
0.400000,0.774019,0.536425
0.185715,0.694350,0.467325
0.317857,0.949263,0.591050
