alpha,phi,h
0.442858,0.902575,0.203900
0.640000,0.622240,0.331340
0.585714,0.778529,0.869514
0.400000,0.892433,0.105267
0.385714,0.957650,0.134100
0.583334,0.490333,0.777450
0.053572,0.806106,0.660537
0.250000,0.818133,0.554900
0.496428,0.967125,0.679225
0.495238,0.127667,0.533533
0.497143,0.506100,0.563060
0.378572,0.844663,0.454800
0.300000,0.744725,0.394450
0.792857,0.550950,0.273550
0.028571,0.504100,0.278900
0.330612,0.568779,0.874114
0.267532,0.336032,0.631627
0.280952,0.595717,0.394433
0.428572,0.694179,0.261900
0.771429,0.224700,0.153400
0.142857,0.909150,0.241780
0.642857,0.906125,0.227650
0.657143,0.712487,0.521575
0.642857,0.579233,0.603600
0.662857,0.762830,0.671870
0.385714,0.533150,0.354900
0.466667,0.798442,0.139433
0.609524,0.206767,0.936117
0.557143,0.933100,0.348550
0.410714,0.867788,0.688250
0.595238,0.971767,0.103700
0.360000,0.786410,0.490040
0.392857,0.564350,0.292700
0.487301,0.725506,0.465533
0.688095,0.689425,0.556150
0.445714,0.933010,0.768500
0.578572,0.098800,0.362650
0.573809,0.560292,0.589067
0.685714,0.765980,0.575960
0.485714,0.560400,0.322400
0.532143,0.776625,0.625250
0.407143,0.520925,0.403467
0.425000,0.700012,0.323263
0.539286,0.849450,0.578050
0.554762,0.659783,0.879950
0.528571,0.834462,0.419250
0.378572,0.728425,0.341850
0.285714,0.261000,0.863050
0.692857,0.283225,0.863950
0.747619,0.136950,0.723833
0.491428,0.718100,0.625740
0.385714,0.418050,0.810575
0.528571,0.596860,0.026700
0.585714,0.877870,0.589360
0.414286,0.761000,0.931700
0.330159,0.830017,0.627978
0.471429,0.526000,0.097000
0.538095,0.511217,0.703200
0.571429,0.941000,0.315800
0.090476,0.427217,0.631833
0.428571,0.712814,0.353171
0.471429,0.492300,0.521000
0.314286,0.811900,0.494850
0.490476,0.822808,0.136783
0.342857,0.832683,0.549617
0.507143,0.483025,0.142617
0.592857,0.845800,0.709150
0.342857,0.903700,0.351000
0.700000,0.863475,0.260000
0.647619,0.714925,0.690617
0.380953,0.844850,0.390833
0.557143,0.411040,0.851100
0.438095,0.153400,0.639300
0.485714,0.811350,0.509733
0.483333,0.766767,0.560567
0.248571,0.831530,0.559640
0.271429,0.297050,0.847750
0.700000,0.704694,0.653525
0.585714,0.924383,0.511467
0.647619,0.585117,0.369083
0.628572,0.804925,0.722300
0.221429,0.789725,0.713400
0.391837,0.182021,0.570357
0.230952,0.826025,0.742517
0.280952,0.499533,0.539800
0.304762,0.811892,0.192050
0.614286,0.982650,0.301000
0.842857,0.784250,0.025900
0.204082,0.537857,0.246771
0.396429,0.838100,0.516250
0.642857,0.755775,0.500700
0.479592,0.095407,0.662800
0.405195,0.473077,0.513436
0.567857,0.690050,0.531325
0.542857,0.537880,0.627700
0.602857,0.715850,0.457320
0.385714,0.533150,0.354900
0.450000,0.385125,0.393350
0.523809,0.307050,0.043500
0.346429,0.316663,0.756900
