alpha,phi,h
0.434286,0.601320,0.265060
0.664286,0.358100,0.472400
0.646939,0.405493,0.457300
0.940000,0.346540,0.283940
0.783333,0.874192,0.062783
0.877551,0.824536,0.154600
0.866666,0.501300,0.389633
0.668571,0.594730,0.337720
0.814286,0.495250,0.607320
0.371429,0.386200,0.157600
0.633333,0.555600,0.555467
0.660000,0.558640,0.339220
0.567347,0.445214,0.414943
0.622857,0.749750,0.197020
0.434286,0.799180,0.437980
0.632653,0.746507,0.384743
0.414286,0.539250,0.150300
0.908929,0.487800,0.206525
0.680000,0.679045,0.315250
0.707936,0.852233,0.094611
0.478571,0.886013,0.230875
0.823810,0.486833,0.105967
0.571428,0.380200,0.287167
0.614286,0.343650,0.457100
0.635714,0.395600,0.457575
0.628572,0.441817,0.193250
0.744898,0.828071,0.066857
0.910204,0.557357,0.282514
0.400000,0.907833,0.515467
0.876190,0.736233,0.277833
0.438095,0.429108,0.094533
0.900000,0.509800,0.009000
0.922449,0.776186,0.293586
0.819048,0.545683,0.059517
0.921428,0.768800,0.291400
0.435714,0.750812,0.567362
0.606123,0.596400,0.429543
0.857143,0.785625,0.061850
0.844898,0.563200,0.071243
0.971429,0.856800,0.303600
0.848214,0.219406,0.111513
0.907143,0.515863,0.138275
0.571429,0.735550,0.139500
0.637143,0.851090,0.112540
0.633333,0.730572,0.132911
0.600000,0.564730,0.101220
0.378572,0.728425,0.341850
0.867347,0.732850,0.056257
0.453061,0.384157,0.152914
0.569048,0.774492,0.161700
0.542857,0.202367,0.644733
0.488571,0.612370,0.505460
0.561905,0.991700,0.192467
0.590476,0.575917,0.307267
0.600000,0.571683,0.404067
0.430952,0.380717,0.482217
0.564286,0.253238,0.437325
0.885714,0.289300,0.148400
0.842857,0.874400,0.483900
0.585714,0.650550,0.072933
0.655102,0.818957,0.177014
0.552381,0.643133,0.311900
0.657143,0.514725,0.324717
0.604762,0.705658,0.187900
0.557143,0.681575,0.545233
0.722449,0.530671,0.193586
0.637143,0.242660,0.301220
0.628571,0.437800,0.104914
0.885714,0.457983,0.102533
0.657143,0.500733,0.088733
0.424286,0.492900,0.062000
0.597619,0.652192,0.061600
0.728572,0.520500,0.295150
0.638095,0.806433,0.135367
0.766667,0.777750,0.019767
0.942857,0.375600,0.127500
0.625397,0.724239,0.169256
0.733333,0.445450,0.315983
0.600000,0.603607,0.109529
0.761905,0.376367,0.269333
0.857143,0.583500,0.050700
0.435715,0.720375,0.323850
0.838095,0.827158,0.123033
0.800000,0.558438,0.121150
0.371429,0.751700,0.206900
0.732653,0.599107,0.080957
0.622857,0.615510,0.326260
0.807143,0.738600,0.115450
0.404081,0.687707,0.368286
0.608571,0.671160,0.226540
0.587301,0.544594,0.303667
0.535714,0.915050,0.138500
0.597619,0.711092,0.381533
0.923215,0.565612,0.138725
0.760000,0.453090,0.226680
0.435715,0.330800,0.249600
0.842857,0.548208,0.052333
0.578571,0.454300,0.513100
0.853062,0.656675,0.088414
0.903571,0.251850,0.173975
