alpha,phi,h
0.078571,0.603938,0.558875
0.500000,0.814263,0.581825
0.414286,0.267900,0.509233
0.178572,0.661488,0.561100
0.435714,0.603988,0.312700
0.052381,0.418467,0.624500
0.291429,0.322480,0.560140
0.288572,0.500530,0.791020
0.023810,0.526600,0.529867
0.478572,0.751100,0.616650
0.288572,0.937130,0.697100
0.153571,0.876488,0.461875
0.350000,0.538475,0.938100
0.422857,0.832250,0.620400
0.028571,0.504100,0.278900
0.226190,0.736617,0.733767
0.197143,0.586080,0.523080
0.357143,0.846810,0.575380
0.364286,0.381850,0.531400
0.063265,0.644907,0.587671
0.171428,0.052950,0.724600
0.185714,0.205425,0.532000
0.264286,0.383825,0.759417
0.385714,0.902250,0.577300
0.397619,0.689367,0.490683
0.273809,0.934950,0.696967
0.169048,0.643825,0.856083
0.066667,0.612467,0.708983
0.638095,0.379267,0.809733
0.394286,0.290160,0.472460
0.100000,0.955250,0.966100
0.066667,0.619867,0.582133
0.260714,0.397875,0.675175
0.487301,0.725506,0.465533
0.178571,0.429275,0.531700
0.028571,0.504100,0.278900
0.050000,0.733717,0.742683
0.393878,0.350693,0.416900
0.290476,0.411700,0.947100
0.375000,0.746950,0.610150
0.280000,0.545090,0.698460
0.407143,0.520925,0.403467
0.232653,0.973150,0.499057
0.128572,0.557617,0.793900
0.285714,0.506733,0.709667
0.376191,0.814467,0.630900
0.254286,0.475370,0.859360
0.173810,0.555258,0.631133
0.528571,0.763800,0.433900
0.139286,0.464150,0.799150
0.314286,0.849917,0.614033
0.385714,0.418050,0.810575
0.380952,0.782600,0.053700
0.216327,0.335829,0.543557
0.466667,0.010217,0.565000
0.271429,0.088170,0.577100
0.354286,0.432940,0.597540
0.175510,0.917414,0.319229
0.117857,0.309013,0.893175
0.607143,0.601050,0.583050
0.273810,0.859000,0.701717
0.217857,0.604637,0.535825
0.376786,0.656438,0.812925
0.274286,0.321980,0.594860
0.271429,0.551087,0.705450
0.446939,0.640643,0.390614
0.309524,0.038542,0.857267
0.062857,0.306590,0.666180
0.214286,0.734500,0.570967
0.289796,0.221921,0.829657
0.151429,0.578830,0.536040
0.228571,0.937217,0.450200
0.061905,0.579150,0.552867
0.271429,0.506467,0.410633
0.568572,0.623750,0.577980
0.175000,0.586062,0.266300
0.122857,0.672250,0.848940
0.357143,0.457750,0.794600
0.485715,0.862375,0.614100
0.467857,0.510387,0.345300
0.309524,0.711250,0.746400
0.577551,0.687414,0.566914
0.011429,0.696430,0.855460
0.092857,0.221163,0.639425
0.342857,0.409680,0.554400
0.323214,0.865844,0.913325
0.330612,0.719286,0.641829
0.414286,0.617250,0.443933
0.039286,0.586762,0.145900
0.214285,0.725960,0.792220
0.228571,0.880463,0.441825
0.197143,0.228250,0.550160
0.092857,0.641938,0.759650
0.200000,0.477925,0.865350
0.032143,0.782475,0.867575
0.312245,0.432336,0.820371
0.404762,0.869683,0.683967
0.042857,0.657263,0.586700
0.042857,0.213133,0.481033
0.197959,0.671436,0.589014
