alpha,phi,h
0.152381,0.596200,0.593967
0.604762,0.544750,0.910933
0.348980,0.866793,0.462157
0.505714,0.952520,0.768280
0.178572,0.881817,0.711250
0.353571,0.654713,0.688238
0.171429,0.451475,0.707300
0.252381,0.908050,0.552867
0.335714,0.605525,0.635500
0.407143,0.727175,0.584850
0.147619,0.708150,0.646767
0.397959,0.818579,0.685586
0.419047,0.485958,0.940433
0.451021,0.696650,0.887000
0.561905,0.683750,0.550817
0.442857,0.812233,0.764167
0.363265,0.659614,0.836857
0.230953,0.794342,0.561683
0.266667,0.856808,0.629433
0.398413,0.890989,0.453311
0.269643,0.493337,0.863225
0.435714,0.617617,0.717067
0.507143,0.654925,0.756600
0.365714,0.833360,0.936700
0.657143,0.507983,0.465600
0.648979,0.627429,0.641629
0.807142,0.542863,0.637675
0.514286,0.775375,0.689875
0.777551,0.776550,0.520214
0.100000,0.758525,0.529250
0.397619,0.841217,0.455800
0.316667,0.784258,0.709700
0.354286,0.586580,0.764460
0.630953,0.598750,0.462967
0.111905,0.917017,0.676600
0.614286,0.814250,0.692900
0.517143,0.961170,0.648500
0.524490,0.812879,0.698214
0.394286,0.809540,0.578180
0.390476,0.679483,0.600317
0.485714,0.745700,0.885317
0.371428,0.625525,0.836650
0.364286,0.859813,0.381550
0.268571,0.763340,0.902560
0.577551,0.685993,0.737414
0.534694,0.630743,0.760157
0.662857,0.716730,0.606020
0.345238,0.812142,0.581533
0.528571,0.763800,0.433900
0.330952,0.406100,0.710467
0.285714,0.971417,0.598100
0.385714,0.418050,0.810575
0.235714,0.716125,0.708150
0.228571,0.467150,0.428300
0.761905,0.786483,0.965033
0.209524,0.724867,0.853200
0.614286,0.432183,0.606600
0.348572,0.831910,0.543160
0.366667,0.844667,0.683933
0.285714,0.587300,0.676900
0.440000,0.756240,0.603000
0.431746,0.750022,0.634544
0.354286,0.815030,0.596640
0.151786,0.755325,0.474425
0.724490,0.781864,0.949586
0.514286,0.418500,0.704500
0.521428,0.879925,0.704100
0.485714,0.712675,0.619500
0.679592,0.699121,0.940914
0.608572,0.588830,0.453620
0.222857,0.904690,0.704080
0.761904,0.496233,0.692133
0.553571,0.554350,0.476725
0.704762,0.781783,0.551233
0.404762,0.793933,0.985850
0.391837,0.753357,0.730214
0.142857,0.963175,0.834400
0.342857,0.586850,0.631700
0.496428,0.845150,0.811775
0.530952,0.955775,0.862500
0.117857,0.679737,0.719850
0.597143,0.668700,0.690180
0.604762,0.405200,0.860250
0.473809,0.265042,0.731600
0.485715,0.803050,0.713033
0.323214,0.865844,0.913325
0.257143,0.959700,0.996900
0.236735,0.920457,0.450057
0.069047,0.543025,0.753200
0.333333,0.665700,0.544117
0.074286,0.834950,0.609920
0.384416,0.883709,0.498491
0.922857,0.661770,0.725840
0.657143,0.692025,0.694650
0.637143,0.667560,0.587400
0.542857,0.883075,0.686350
0.709524,0.439783,0.602033
0.042857,0.657263,0.586700
0.216667,0.837450,0.701567
0.585714,0.748083,0.636800
