alpha,phi,h
0.357143,0.805650,0.152800
0.517143,0.409170,0.493060
0.257143,0.895850,0.146800
0.261905,0.549183,0.555933
0.426531,0.643643,0.308129
0.583334,0.490333,0.777450
0.361905,0.702783,0.017533
0.621428,0.153650,0.157250
0.435715,0.919275,0.346200
0.477143,0.593560,0.214640
0.335714,0.364858,0.452050
0.457143,0.602933,0.300267
0.394286,0.760550,0.125220
0.659184,0.366957,0.132371
0.657143,0.444800,0.854800
0.442857,0.791525,0.192900
0.296429,0.910050,0.312675
0.538095,0.776872,0.448367
0.473809,0.489633,0.371417
0.437143,0.580800,0.593900
0.385714,0.672700,0.113300
0.539285,0.827650,0.120275
0.628572,0.906767,0.419767
0.614286,0.343650,0.457100
0.753571,0.391912,0.445025
0.362500,0.439075,0.193488
0.800000,0.876600,0.398000
0.735715,0.392825,0.335700
0.471429,0.437425,0.585500
0.382143,0.961475,0.297275
0.295238,0.403417,0.615917
0.323810,0.651533,0.587767
0.585714,0.759800,0.443500
0.357143,0.474900,0.641750
0.723809,0.626933,0.228600
0.438095,0.735292,0.487233
0.451429,0.657570,0.262080
0.538095,0.898892,0.411517
0.357143,0.596925,0.393025
0.578571,0.860650,0.188350
0.896428,0.751437,0.089475
0.371429,0.628550,0.323267
0.571429,0.735550,0.139500
0.807143,0.680000,0.237900
0.623214,0.288212,0.138512
0.557143,0.856750,0.087250
0.378572,0.728425,0.341850
0.338095,0.784100,0.028833
0.407143,0.426875,0.192550
0.485714,0.566717,0.227067
0.405714,0.798570,0.396100
0.246428,0.454137,0.437725
0.323810,0.630333,0.365567
0.182857,0.728280,0.102040
0.440000,0.595470,0.679900
0.594286,0.909580,0.277600
0.607143,0.385600,0.151850
0.238095,0.775775,0.089733
0.285714,0.905900,0.042600
0.074286,0.905420,0.520880
0.208163,0.912486,0.389757
0.242857,0.954063,0.308350
0.417143,0.565240,0.458660
0.500000,0.858300,0.318675
0.478571,0.886175,0.337570
0.271429,0.911317,0.152633
0.250000,0.843462,0.387725
0.288571,0.906000,0.230720
0.438095,0.601100,0.285100
0.228571,0.736220,0.136240
0.344643,0.902125,0.188887
0.383674,0.711700,0.198571
0.367857,0.460525,0.506500
0.634694,0.358150,0.510557
0.585714,0.762507,0.115286
0.508571,0.886630,0.259480
0.514286,0.731530,0.444380
0.352381,0.910667,0.200400
0.495238,0.761517,0.214033
0.728572,0.904500,0.114650
0.250000,0.862350,0.096850
0.531429,0.788140,0.565180
0.723809,0.697183,0.256067
0.322078,0.613073,0.373355
0.246429,0.736075,0.443450
0.460714,0.557350,0.524200
0.408928,0.792744,0.138738
0.511428,0.535030,0.075140
0.204082,0.537857,0.246771
0.608571,0.671160,0.226540
0.528571,0.803350,0.482500
0.535714,0.915050,0.138500
0.600000,0.466664,0.554686
0.219048,0.953917,0.313700
0.671429,0.024850,0.066500
0.489286,0.612588,0.576125
0.264286,0.697625,0.303350
0.128571,0.949567,0.298967
0.414286,0.667517,0.319200
0.547619,0.696983,0.275933
