alpha,phi,h
0.440816,0.676757,0.390071
0.214286,0.965925,0.239550
0.071429,0.931267,0.443200
0.236363,0.966364,0.225273
0.265714,0.658110,0.602100
0.514286,0.392050,0.516300
0.461904,0.771550,0.129167
0.242857,0.459700,0.015000
0.257143,0.830200,0.192540
0.033334,0.806317,0.521800
0.185714,0.740200,0.136900
0.087755,0.772371,0.381529
0.142857,0.722660,0.361560
0.367347,0.578879,0.173357
0.165714,0.863030,0.281460
0.392857,0.457075,0.403100
0.464286,0.743033,0.449633
0.357143,0.878213,0.187400
0.405357,0.961719,0.127450
0.185714,0.831058,0.484050
0.391837,0.803879,0.481771
0.216666,0.888942,0.414450
0.628572,0.906767,0.419767
0.145714,0.845190,0.423440
0.228572,0.819464,0.394029
0.777143,0.333850,0.263040
0.061905,0.915933,0.415333
0.410714,0.683150,0.617725
0.571429,0.804450,0.560100
0.382857,0.648980,0.448920
0.222857,0.926920,0.437880
0.317143,0.898500,0.658380
0.208571,0.871570,0.455400
0.335715,0.768625,0.408650
0.624490,0.435300,0.392986
0.133334,0.612050,0.540667
0.069643,0.548100,0.314525
0.365714,0.824660,0.505660
0.121428,0.948600,0.748250
0.596429,0.926800,0.401125
0.310714,0.689863,0.632825
0.760714,0.472938,0.115125
0.332143,0.831425,0.415400
0.248572,0.742070,0.499560
0.223810,0.926167,0.312200
0.235714,0.748062,0.590037
0.192858,0.836925,0.075200
0.414286,0.908217,0.072617
0.410714,0.727988,0.136450
0.223810,0.781267,0.447400
0.336735,0.917657,0.272386
0.277551,0.948314,0.379800
0.273469,0.917457,0.418800
0.124490,0.787293,0.086014
0.247619,0.920667,0.389700
0.206122,0.959671,0.516429
0.185715,0.781658,0.467983
0.107143,0.896600,0.553650
0.236735,0.603721,0.503614
0.353061,0.800729,0.097914
0.552381,0.545383,0.407233
0.542857,0.896900,0.406300
0.271429,0.799013,0.621375
0.422857,0.486240,0.587460
0.385714,0.951750,0.693600
0.278571,0.945550,0.288950
0.067347,0.844350,0.388443
0.471429,0.823375,0.250575
0.378572,0.860800,0.097900
0.223810,0.973167,0.198633
0.455102,0.825814,0.141271
0.228571,0.245425,0.555600
0.114286,0.935675,0.181333
0.178571,0.834175,0.463525
0.317857,0.852912,0.620887
0.431429,0.772220,0.476360
0.514286,0.731530,0.444380
0.087755,0.876857,0.390143
0.238776,0.914414,0.271643
0.285714,0.961300,0.143567
0.177551,0.897671,0.434686
0.742857,0.435950,0.136100
0.442857,0.746330,0.478700
0.322078,0.613073,0.373355
0.421429,0.877844,0.517012
0.300000,0.355980,0.436980
0.408928,0.792744,0.138738
0.060000,0.906960,0.423620
0.280000,0.943890,0.495120
0.262857,0.628060,0.555200
0.628572,0.906762,0.373700
0.240000,0.459460,0.462980
0.030612,0.912450,0.413457
0.169388,0.920943,0.326857
0.503571,0.826675,0.255125
0.085714,0.959512,0.245275
0.128572,0.578850,0.439200
0.152381,0.874033,0.174567
0.217143,0.873410,0.317460
0.207143,0.896913,0.279900
