alpha,phi,h
0.152381,0.596200,0.593967
0.625714,0.857650,0.432280
0.208571,0.859070,0.454960
0.554286,0.229200,0.661980
0.435714,0.603988,0.312700
0.650000,0.681233,0.451850
0.323810,0.451867,0.773333
0.432653,0.879036,0.251886
0.700000,0.847200,0.488033
0.323810,0.397350,0.790800
0.300000,0.392313,0.788475
0.885714,0.930150,0.510950
0.567347,0.445214,0.414943
0.804762,0.597217,0.667200
0.737143,0.537750,0.111100
0.632653,0.746507,0.384743
0.700000,0.452600,0.578250
0.357143,0.973337,0.464725
0.494286,0.852560,0.442900
0.376190,0.666200,0.595600
0.653571,0.784900,0.641200
0.369388,0.826114,0.323714
0.264286,0.383825,0.759417
0.630357,0.907044,0.135162
0.657143,0.507983,0.465600
0.385714,0.533150,0.354900
0.807142,0.542863,0.637675
0.735715,0.392825,0.335700
0.400000,0.907833,0.515467
0.504762,0.739717,0.673100
0.335715,0.552650,0.445650
0.442857,0.893225,0.445550
0.444898,0.620250,0.341371
0.742857,0.553050,0.636529
0.342857,0.811279,0.138886
0.423810,0.374183,0.687267
0.266667,0.884300,0.327367
0.352381,0.858463,0.308725
0.407142,0.546925,0.905100
0.567347,0.848600,0.168700
0.685715,0.368275,0.501500
0.660714,0.519012,0.487125
0.364286,0.859813,0.381550
0.342857,0.375480,0.512500
0.434286,0.840550,0.581920
0.605714,0.786580,0.888840
0.447619,0.623817,0.913300
0.400000,0.921675,0.428200
0.528571,0.763800,0.433900
0.364285,0.501113,0.760275
0.403572,0.837925,0.703125
0.392857,0.851213,0.384975
0.423810,0.732000,0.595000
0.500000,0.823294,0.320250
0.796429,0.722750,0.361950
0.567857,0.888425,0.483575
0.304762,0.824050,0.462667
0.522222,0.829800,0.080211
0.285714,0.137800,0.725100
0.607143,0.601050,0.583050
0.317857,0.882887,0.672950
0.595238,0.888333,0.359567
0.657143,0.514725,0.324717
0.364286,0.601100,0.540475
0.325714,0.866130,0.487680
0.514286,0.418500,0.704500
0.214286,0.933950,0.530640
0.485714,0.712675,0.619500
0.561905,0.620167,0.474233
0.639286,0.892194,0.210000
0.514285,0.764700,0.617300
0.694286,0.700930,0.306200
0.553571,0.554350,0.476725
0.338095,0.823133,0.213133
0.323810,0.849300,0.854200
0.291429,0.835000,0.336800
0.534285,0.940190,0.494660
0.576191,0.764017,0.517433
0.382143,0.847475,0.478425
0.539285,0.878850,0.200725
0.085714,0.385217,0.374067
0.297143,0.767440,0.859720
0.792857,0.849900,0.440500
0.552381,0.710483,0.972500
0.685714,0.463650,0.547533
0.323214,0.865844,0.913325
0.522449,0.574864,0.361714
0.517857,0.756550,0.648275
0.223810,0.553400,0.623767
0.591837,0.894814,0.145843
0.074286,0.834950,0.609920
0.457143,0.701383,0.407433
0.352381,0.784842,0.444333
0.325000,0.706738,0.396800
0.333333,0.910317,0.561933
0.380952,0.945808,0.721183
0.330159,0.867661,0.359733
0.917143,0.774460,0.773160
0.333333,0.744567,0.518250
0.397143,0.935710,0.201160
