alpha,phi,h
0.375000,0.714331,0.372563
0.302381,0.801117,0.124033
0.514286,0.624820,0.438120
0.328572,0.559820,0.347360
0.426531,0.643643,0.308129
0.340000,0.702420,0.313600
0.214286,0.515933,0.044133
0.242857,0.459700,0.015000
0.426190,0.232108,0.092967
0.107143,0.208100,0.043950
0.428571,0.794310,0.251660
0.366667,0.375917,0.308900
0.365306,0.753586,0.242629
0.146032,0.717372,0.325211
0.535714,0.497875,0.207700
0.442857,0.791525,0.192900
0.296429,0.910050,0.312675
0.211905,0.916375,0.038900
0.419047,0.641650,0.521583
0.357143,0.225850,0.405000
0.640000,0.891160,0.403000
0.047619,0.984017,0.291333
0.445238,0.681608,0.557200
0.463265,0.845421,0.254429
0.190476,0.781900,0.055133
0.094286,0.752150,0.429340
0.111429,0.784010,0.058960
0.134286,0.719920,0.354960
0.439286,0.743938,0.512600
0.391071,0.692538,0.229400
0.138095,0.649642,0.115917
0.477551,0.461393,0.192429
0.200000,0.593300,0.105667
0.131428,0.871160,0.468480
0.074286,0.294770,0.378440
0.100000,0.686867,0.364467
0.400000,0.560400,0.354700
0.334286,0.505040,0.070260
0.326190,0.581167,0.642883
0.596429,0.926800,0.401125
0.409524,0.788250,0.237667
0.385714,0.383125,0.331117
0.182857,0.860330,0.323080
0.279592,0.454693,0.340514
0.407143,0.503500,0.304533
0.026191,0.671792,0.462317
0.390476,0.617125,0.505100
0.360715,0.712206,0.325975
0.142857,0.369800,0.791200
0.290476,0.795050,0.222200
0.274286,0.741120,0.098660
0.277551,0.777893,0.095886
0.100000,0.664964,0.322700
0.414286,0.658925,0.280925
0.187755,0.795721,0.431900
0.117857,0.506513,0.075187
0.280952,0.723383,0.329867
0.254286,0.405050,0.036760
0.214286,0.615721,0.065986
0.571429,0.632150,0.411400
0.407143,0.552225,0.477350
0.285714,0.838975,0.220375
0.242858,0.188625,0.220300
0.282857,0.573640,0.370940
0.257143,0.934250,0.652700
0.169643,0.521975,0.212875
0.067347,0.844350,0.388443
0.246939,0.422986,0.152114
0.434286,0.528110,0.215600
0.270238,0.880663,0.458008
0.282143,0.816062,0.184025
0.394286,0.429490,0.122760
0.367857,0.460525,0.506500
0.365306,0.782236,0.417971
0.291837,0.394036,0.146843
0.193878,0.830314,0.274786
0.085714,0.626475,0.024650
0.226531,0.846550,0.361914
0.348571,0.554930,0.479680
0.228572,0.874150,0.296250
0.385714,0.899817,0.052900
0.194643,0.731150,0.330412
0.054762,0.574825,0.034850
0.230952,0.542975,0.455817
0.214286,0.500940,0.547000
0.395238,0.429933,0.178900
0.166666,0.764778,0.143222
0.046428,0.816200,0.413425
0.153572,0.552763,0.294112
0.464286,0.794775,0.141200
0.116667,0.768483,0.414467
0.040000,0.967180,0.274040
0.052381,0.696750,0.046700
0.204082,0.798950,0.694729
0.485714,0.780067,0.325733
0.489286,0.612588,0.576125
0.278571,0.382083,0.131417
0.307143,0.452250,0.245150
0.331429,0.818670,0.358460
0.176191,0.525192,0.101033
