alpha,phi,h
0.434286,0.601320,0.265060
0.517143,0.409170,0.493060
0.485714,0.829962,0.479600
0.367857,0.787062,0.410475
0.168572,0.878660,0.477780
0.669388,0.807750,0.123357
0.138095,0.524883,0.528100
0.432653,0.879036,0.251886
0.460714,0.432375,0.503375
0.635714,0.553406,0.271125
0.461905,0.838617,0.417900
0.378572,0.844663,0.454800
0.567347,0.445214,0.414943
0.410714,0.583337,0.377775
0.716667,0.508333,0.298433
0.632653,0.746507,0.384743
0.539286,0.903238,0.124875
0.328571,0.933250,0.666129
0.628571,0.830812,0.157300
0.557143,0.683675,0.120150
0.337500,0.697000,0.624488
0.700000,0.741650,0.173700
0.387755,0.866286,0.736957
0.437143,0.859680,0.431560
0.334286,0.896980,0.198200
0.840000,0.580340,0.189300
0.485714,0.643400,0.681900
0.873469,0.741979,0.078086
0.400000,0.907833,0.515467
0.382143,0.961475,0.297275
0.667857,0.809163,0.498850
0.292857,0.871550,0.494300
0.585714,0.759800,0.443500
0.542857,0.697400,0.541600
0.102857,0.630780,0.533900
0.297619,0.927883,0.298600
0.319048,0.553217,0.422233
0.352381,0.858463,0.308725
0.407142,0.546925,0.905100
0.596429,0.926800,0.401125
0.477143,0.618340,0.553100
0.512698,0.832944,0.134489
0.725000,0.766212,0.355125
0.637143,0.851090,0.112540
0.542857,0.966475,0.457150
0.428571,0.965040,0.091480
0.378572,0.728425,0.341850
0.328571,0.968250,0.249600
0.407143,0.675975,0.462975
0.757143,0.928400,0.348400
0.331428,0.726360,0.479720
0.392857,0.851213,0.384975
0.535714,0.960587,0.078300
0.538095,0.962217,0.206867
0.497143,0.547650,0.260320
0.457143,0.687533,0.535000
0.521428,0.404300,0.226750
0.589796,0.865750,0.321457
0.477551,0.876993,0.425286
0.585714,0.650550,0.072933
0.364286,0.908975,0.282900
0.440000,0.584750,0.076140
0.375714,0.393635,0.169960
0.692857,0.780575,0.483900
0.325714,0.866130,0.487680
0.650000,0.521550,0.426050
0.547619,0.887983,0.324967
0.585714,0.693900,0.100880
0.438095,0.601100,0.285100
0.519048,0.784775,0.463717
0.378572,0.830550,0.452550
0.694286,0.700930,0.306200
0.428571,0.807656,0.464287
0.634694,0.358150,0.510557
0.500000,0.792600,0.635520
0.464286,0.649288,0.179325
0.667857,0.901738,0.222900
0.168571,0.948900,0.330820
0.600000,0.603607,0.109529
0.473016,0.727350,0.161144
0.282143,0.938775,0.438550
0.439286,0.776462,0.384975
0.850000,0.681950,0.052600
0.726190,0.425417,0.083067
0.576190,0.980183,0.529133
0.732653,0.599107,0.080957
0.300000,0.706550,0.113100
0.614286,0.926950,0.163833
0.640000,0.930835,0.133690
0.608571,0.671160,0.226540
0.311428,0.943560,0.587280
0.100000,0.880517,0.434300
0.597619,0.711092,0.381533
0.732143,0.834137,0.461450
0.498413,0.711444,0.581656
0.380952,0.945808,0.721183
0.678571,0.793858,0.139500
0.335714,0.813175,0.040775
0.407143,0.614900,0.143500
0.573809,0.806425,0.351700
