alpha,phi,h
0.428571,0.477950,0.518400
0.311111,0.293167,0.104056
0.428571,0.762737,0.252750
0.261905,0.549183,0.555933
0.426531,0.643643,0.308129
0.514286,0.392050,0.516300
0.138095,0.524883,0.528100
0.253061,0.935636,0.236971
0.150000,0.985208,0.426783
0.635714,0.553406,0.271125
0.471429,0.774083,0.147833
0.430952,0.628833,0.338650
0.216667,0.952325,0.279500
0.410714,0.583337,0.377775
0.188571,0.449110,0.425340
0.240476,0.442425,0.299667
0.111429,0.926540,0.362380
0.538095,0.776872,0.448367
0.678571,0.752413,0.377450
0.410714,0.715625,0.179700
0.285714,0.935938,0.172650
0.282143,0.892025,0.492800
0.214286,0.594700,0.491000
0.201587,0.615667,0.236256
0.407143,0.521300,0.247117
0.123809,0.456167,0.241567
0.185714,0.581400,0.306000
0.338095,0.519408,0.047167
0.371429,0.813500,0.427200
0.057143,0.740150,0.862900
0.469643,0.589219,0.453150
0.366667,0.690983,0.540933
0.585714,0.759800,0.443500
0.131428,0.871160,0.468480
0.380000,0.160630,0.751340
0.133334,0.612050,0.540667
0.488571,0.552360,0.360580
0.614286,0.809800,0.030600
0.540000,0.795720,0.398600
0.596429,0.926800,0.401125
0.278571,0.956613,0.265125
0.292857,0.944237,0.159175
0.397959,0.316193,0.189929
0.531428,0.710820,0.010900
0.207143,0.882150,0.267000
0.357143,0.773500,0.437180
0.378572,0.728425,0.341850
0.221428,0.718819,0.130112
0.410714,0.727988,0.136450
0.088095,0.596850,0.094167
0.297619,0.876767,0.328633
0.200000,0.969330,0.029060
0.414286,0.934000,0.166920
0.220635,0.871311,0.263233
0.440000,0.595470,0.679900
0.483928,0.851431,0.378125
0.338095,0.618033,0.243833
0.442857,0.951000,0.036733
0.465714,0.953240,0.057960
0.074286,0.905420,0.520880
0.261905,0.629850,0.484700
0.332653,0.737350,0.067843
0.521429,0.719400,0.426750
0.200000,0.783950,0.305300
0.407143,0.853862,0.094200
0.571429,0.670975,0.320650
0.214285,0.460883,0.456567
0.471429,0.823375,0.250575
0.311428,0.807890,0.386660
0.228571,0.736220,0.136240
0.282143,0.816062,0.184025
0.171429,0.567300,0.525400
0.719047,0.434125,0.210533
0.307143,0.628583,0.671967
0.271429,0.916083,0.234678
0.335714,0.434038,0.291825
0.426191,0.877892,0.110417
0.248571,0.809190,0.148780
0.630952,0.697200,0.225383
0.360714,0.918050,0.016725
0.309524,0.811533,0.048300
0.207143,0.931125,0.225150
0.591071,0.891700,0.047375
0.566667,0.358650,0.279833
0.671428,0.628270,0.180160
0.300000,0.355980,0.436980
0.042857,0.809400,0.101000
0.357143,0.411050,0.412200
0.491428,0.254380,0.407820
0.166667,0.713450,0.365000
0.628572,0.906762,0.373700
0.100000,0.880517,0.434300
0.151786,0.792519,0.513150
0.337143,0.941080,0.250660
0.381633,0.551850,0.081671
0.489286,0.612588,0.576125
0.696429,0.116025,0.319575
0.375000,0.700688,0.346400
0.331429,0.818670,0.358460
0.377778,0.811589,0.156956
