alpha,phi,h
0.116071,0.787881,0.316238
0.514286,0.856917,0.165533
0.117857,0.932387,0.270275
0.261905,0.549183,0.555933
0.122449,0.721664,0.305214
0.514286,0.392050,0.516300
0.347619,0.601250,0.273667
0.421428,0.889350,0.055100
0.150000,0.985208,0.426783
0.376191,0.776300,0.525933
0.228571,0.993300,0.118100
0.642857,0.509500,0.112400
0.342857,0.602038,0.489700
0.237143,0.468610,0.431220
0.483117,0.576195,0.606700
0.285714,0.858450,0.060775
0.377143,0.647250,0.449040
0.357143,0.878213,0.187400
0.511905,0.676442,0.265933
0.478572,0.890450,0.103300
0.514285,0.911860,0.185600
0.528571,0.864460,0.208720
0.126191,0.742975,0.075067
0.463265,0.845421,0.254429
0.364286,0.953350,0.017950
0.545715,0.879190,0.315180
0.571429,0.913017,0.223600
0.414286,0.864330,0.115400
0.328572,0.839775,0.398000
0.382857,0.648980,0.448920
0.450000,0.748375,0.095300
0.246428,0.812713,0.251325
0.208571,0.871570,0.455400
0.604762,0.841367,0.183733
0.314286,0.774800,0.161400
0.314286,0.569183,0.358300
0.242857,0.957800,0.354700
0.318367,0.789593,0.088629
0.305357,0.805175,0.425263
0.596429,0.926800,0.401125
0.352381,0.912150,0.444000
0.435715,0.827175,0.359500
0.342857,0.842925,0.212450
0.157143,0.557250,0.103633
0.207143,0.882150,0.267000
0.357143,0.773500,0.437180
0.251020,0.827664,0.280286
0.614286,0.809800,0.030600
0.252381,0.767700,0.137867
0.100000,0.746675,0.275225
0.336735,0.917657,0.272386
0.222857,0.705850,0.358880
0.273469,0.917457,0.418800
0.300000,0.947400,0.062000
0.416326,0.941043,0.373829
0.366666,0.271617,0.352833
0.185715,0.781658,0.467983
0.142857,0.898770,0.264580
0.378572,0.817200,0.483750
0.202381,0.816992,0.583450
0.289796,0.903629,0.210314
0.380952,0.765200,0.253433
0.260714,0.855212,0.303075
0.553572,0.908425,0.331975
0.135714,0.722838,0.459825
0.278571,0.612200,0.370100
0.214285,0.460883,0.456567
0.471429,0.823375,0.250575
0.242857,0.885917,0.349233
0.371428,0.932992,0.259817
0.200000,0.762520,0.387440
0.385714,0.966640,0.282480
0.015714,0.764165,0.383780
0.178571,0.834175,0.463525
0.177143,0.886970,0.270760
0.157143,0.635975,0.473763
0.257143,0.828925,0.052800
0.192857,0.921200,0.468600
0.085714,0.226300,0.128200
0.292857,0.810800,0.451100
0.346429,0.507213,0.125875
0.453572,0.615363,0.303200
0.469388,0.662871,0.192486
0.322078,0.613073,0.373355
0.557143,0.741575,0.332600
0.363266,0.849850,0.037800
0.042857,0.809400,0.101000
0.421428,0.793950,0.077650
0.271429,0.854600,0.567900
0.169048,0.944250,0.598017
0.523810,0.773975,0.501600
0.367857,0.597562,0.428925
0.228571,0.818150,0.422200
0.204082,0.798950,0.694729
0.619048,0.730933,0.081433
0.085714,0.959512,0.245275
0.453571,0.940075,0.030450
0.090476,0.719950,0.303133
0.079592,0.818200,0.163457
0.377778,0.811589,0.156956
