alpha,phi,h
0.209524,0.955350,0.027767
0.214286,0.965925,0.239550
0.585714,0.901833,0.413033
0.477143,0.887790,0.170260
0.320408,0.692093,0.093157
0.354286,0.593040,0.314540
0.489286,0.868537,0.392500
0.642857,0.719150,0.488267
0.060000,0.863710,0.341920
0.240000,0.637470,0.195680
0.166072,0.969794,0.347537
0.300000,0.662550,0.628950
0.342857,0.602038,0.489700
0.261905,0.925917,0.594967
0.080953,0.786758,0.368483
0.398413,0.565028,0.447144
0.377143,0.647250,0.449040
0.000000,0.974950,0.506500
0.177143,0.940670,0.233000
0.437143,0.580800,0.593900
0.123810,0.599517,0.374367
0.528571,0.864460,0.208720
0.362857,0.773670,0.356580
0.463265,0.845421,0.254429
0.492857,0.510800,0.070200
0.171429,0.957750,0.710300
0.061905,0.915933,0.415333
0.371429,0.305900,0.376400
0.057143,0.599438,0.125575
0.128571,0.447800,0.457825
0.295238,0.403417,0.615917
0.325000,0.453063,0.456125
0.585714,0.759800,0.443500
0.425715,0.425900,0.588560
0.362857,0.729570,0.381780
0.185715,0.887175,0.315950
0.185715,0.971050,0.541700
0.614286,0.809800,0.030600
0.376191,0.568550,0.398067
0.578571,0.860650,0.188350
0.064286,0.681881,0.373337
0.371429,0.628550,0.323267
0.374286,0.806850,0.260640
0.421428,0.869025,0.376450
0.110714,0.825487,0.473500
0.000000,0.979050,0.224400
0.218367,0.818300,0.380029
0.414286,0.908217,0.072617
0.050000,0.572050,0.874500
0.076786,0.947469,0.010650
0.108571,0.738160,0.086140
0.271429,0.526600,0.279100
0.511905,0.768342,0.506317
0.220635,0.871311,0.263233
0.214286,0.609387,0.397300
0.157143,0.443575,0.553700
0.204762,0.233492,0.556017
0.449206,0.933572,0.412078
0.225714,0.201680,0.476140
0.202381,0.816992,0.583450
0.208163,0.912486,0.389757
0.514286,0.859150,0.253525
0.271429,0.799013,0.621375
0.389286,0.548875,0.592775
0.214285,0.891760,0.369610
0.278571,0.945550,0.288950
0.214285,0.460883,0.456567
0.160715,0.289563,0.092025
0.438095,0.601100,0.285100
0.110714,0.742912,0.101375
0.108571,0.436750,0.496000
0.225000,0.923900,0.411175
0.367857,0.460525,0.506500
0.634694,0.358150,0.510557
0.214285,0.469050,0.324667
0.057143,0.911617,0.379900
0.318367,0.830693,0.386871
0.357143,0.828850,0.184600
0.461905,0.484767,0.577533
0.188571,0.794930,0.106460
0.258571,0.892205,0.019560
0.742857,0.435950,0.136100
0.194643,0.907050,0.159362
0.285714,0.892717,0.204800
0.214286,0.500940,0.547000
0.294286,0.892550,0.178060
0.408928,0.792744,0.138738
0.060000,0.906960,0.423620
0.432143,0.723437,0.471525
0.608571,0.671160,0.226540
0.234694,0.653321,0.325986
0.254762,0.833250,0.255800
0.454286,0.870190,0.371740
0.352381,0.910867,0.181600
0.180000,0.780310,0.232360
0.489286,0.612588,0.576125
0.142857,0.711500,0.262300
0.224489,0.985057,0.235700
0.220000,0.837660,0.125120
0.400000,0.635467,0.236367
