alpha,phi,h
0.247619,0.825050,0.510933
0.365714,0.917190,0.521980
0.728571,0.489550,0.754000
0.367857,0.787062,0.410475
0.471429,0.868050,0.288800
0.347619,0.755633,0.487200
0.420000,0.905590,0.694860
0.540476,0.750992,0.646617
0.496428,0.967125,0.679225
0.485715,0.711300,0.578867
0.497143,0.506100,0.563060
0.526530,0.904457,0.472757
0.375000,0.778187,0.535600
0.422857,0.832250,0.620400
0.571429,0.825460,0.501480
0.342857,0.922150,0.640700
0.411429,0.853190,0.578900
0.492857,0.769562,0.908100
0.357143,0.593500,0.621833
0.695238,0.926983,0.810833
0.106122,0.582943,0.596771
0.552381,0.816658,0.875167
0.342857,0.764840,0.551000
0.642857,0.579233,0.603600
0.662857,0.762830,0.671870
0.625000,0.896362,0.454800
0.441072,0.713225,0.582688
0.619047,0.617233,0.536000
0.300000,0.899938,0.865750
0.207143,0.318575,0.619800
0.648214,0.484900,0.556325
0.357143,0.964975,0.643550
0.564285,0.833838,0.533350
0.442857,0.948350,0.488500
0.292857,0.983825,0.636750
0.342857,0.781860,0.359830
0.214286,0.609163,0.727250
0.538095,0.891850,0.481500
0.428571,0.879567,0.606350
0.571429,0.506364,0.449286
0.460000,0.642480,0.731260
0.357143,0.898350,0.463667
0.382143,0.740063,0.470875
0.340816,0.684914,0.748500
0.554762,0.659783,0.879950
0.117857,0.816975,0.493050
0.328572,0.790013,0.397450
0.492857,0.863525,0.367625
0.402857,0.698940,0.577260
0.700000,0.854890,0.669160
0.304762,0.200450,0.786000
0.392857,0.851213,0.384975
0.433333,0.685075,0.744767
0.562857,0.911250,0.456500
0.368571,0.677940,0.753640
0.330159,0.830017,0.627978
0.611429,0.663900,0.444720
0.216667,0.891858,0.650750
0.385714,0.697650,0.558100
0.471429,0.760550,0.424950
0.362857,0.752690,0.590780
0.406122,0.828700,0.468671
0.150000,0.933500,0.368300
0.376190,0.814700,0.691667
0.342857,0.832683,0.549617
0.371429,0.853425,0.542433
0.353572,0.890144,0.314163
0.228571,0.885183,0.918000
0.509524,0.851267,0.554567
0.376190,0.902461,0.944500
0.714286,0.460275,0.742150
0.532142,0.970237,0.527600
0.354285,0.770670,0.607360
0.296428,0.880275,0.896000
0.367347,0.922236,0.461971
0.597143,0.851980,0.773920
0.439285,0.658537,0.577225
0.457143,0.832800,0.345900
0.285714,0.780800,0.719857
0.631429,0.330890,0.700200
0.628572,0.804925,0.722300
0.337500,0.729350,0.454738
0.792857,0.849900,0.440500
0.411429,0.867980,0.452820
0.485714,0.841550,0.809180
0.385714,0.829970,0.455620
0.547619,0.905717,0.417000
0.485714,0.782275,0.662925
0.610714,0.855850,0.473150
0.083333,0.582675,0.628167
0.635714,0.793967,0.888783
0.457143,0.701383,0.407433
0.455357,0.496975,0.573413
0.567857,0.690050,0.531325
0.380953,0.715800,0.709900
0.292857,0.960775,0.605975
0.346428,0.843775,0.461450
0.520000,0.775650,0.467900
0.418571,0.686365,0.654620
0.421428,0.885900,0.646050
