alpha,phi,h
0.809524,0.695283,0.411967
0.737500,0.858737,0.498825
0.490476,0.943833,0.791750
0.723810,0.702950,0.454200
0.535715,0.812075,0.523300
0.757143,0.910550,0.247200
0.846939,0.475364,0.525514
0.452381,0.913783,0.028933
0.314286,0.371875,0.594950
0.628572,0.852025,0.366737
0.600000,0.268117,0.555267
0.330357,0.605081,0.322425
0.542857,0.377313,0.446600
0.497619,0.627342,0.608050
0.492857,0.652925,0.785000
0.410714,0.731675,0.124350
0.600000,0.578688,0.582400
0.557143,0.595733,0.507367
0.478571,0.938675,0.031700
0.733333,0.915300,0.353167
0.723810,0.953650,0.120000
0.640476,0.751917,0.317350
0.540476,0.761633,0.769350
0.677551,0.964143,0.447729
0.595919,0.928879,0.716671
0.428571,0.837850,0.303333
0.412245,0.919300,0.351243
0.661905,0.882017,0.762683
0.457143,0.315950,0.554300
0.512245,0.866864,0.126486
0.700000,0.694050,0.639000
0.725000,0.929000,0.302950
0.357143,0.634583,0.555667
0.544444,0.578800,0.468644
0.337143,0.718400,0.645140
0.714286,0.819625,0.443150
0.440000,0.618250,0.627260
0.597619,0.574525,0.580600
0.438776,0.712371,0.778600
0.583928,0.701725,0.518725
0.528571,0.773825,0.220450
0.577143,0.883200,0.510340
0.497143,0.790670,0.540000
0.820000,0.440160,0.470100
0.657143,0.726090,0.117600
0.757143,0.960275,0.327450
0.509524,0.932461,0.240922
0.485714,0.938517,0.434267
0.392857,0.905675,0.199650
0.569048,0.986433,0.777167
0.426786,0.855125,0.352563
0.380952,0.949733,0.110700
0.435714,0.732175,0.517400
0.700000,0.929000,0.204000
0.925000,0.641225,0.501275
0.882143,0.969925,0.409950
0.795238,0.912117,0.310767
0.439286,0.877687,0.883000
0.304762,0.705083,0.396333
0.397959,0.857014,0.340829
0.657143,0.957964,0.177514
0.435714,0.735162,0.141550
0.407143,0.791038,0.836175
0.425000,0.750837,0.235275
0.521429,0.932950,0.308650
0.600000,0.783360,0.067420
0.554762,0.809250,0.074100
0.785714,0.841025,0.021700
0.414286,0.785517,0.134967
0.355102,0.919786,0.246900
0.378572,0.845287,0.425800
0.397619,0.750283,0.333133
0.502381,0.931025,0.552917
0.487500,0.915225,0.572450
0.480000,0.915840,0.566460
0.652381,0.801583,0.033133
0.831429,0.844310,0.578580
0.700000,0.746350,0.446500
0.334286,0.860010,0.279440
0.621428,0.916875,0.146525
0.508571,0.929580,0.576660
0.365714,0.741730,0.270820
0.445714,0.914470,0.135360
0.446429,0.773800,0.330125
0.535714,0.753458,0.039283
0.573214,0.830056,0.147225
0.597143,0.761710,0.612680
0.442857,0.899512,0.238300
0.559184,0.819157,0.497457
0.757143,0.845508,0.296433
0.600000,0.979100,0.196950
0.714285,0.756667,0.148200
0.580952,0.722833,0.503867
0.702381,0.383383,0.653533
0.695238,0.958283,0.193967
0.675000,0.852856,0.529438
0.505714,0.719690,0.649580
0.666667,0.646400,0.183167
0.428572,0.408600,0.475125
0.365080,0.845200,0.855189
