alpha,phi,h
0.207143,0.308150,0.129175
0.168571,0.885320,0.068840
0.109524,0.463333,0.253483
0.569643,0.584325,0.387137
0.100000,0.645100,0.609433
0.473214,0.592169,0.023625
0.240000,0.701280,0.192260
0.028571,0.764200,0.321950
0.447619,0.248950,0.124900
0.295238,0.944600,0.075500
0.224286,0.662115,0.064780
0.280952,0.398642,0.131350
0.328572,0.650270,0.292660
0.146032,0.717372,0.325211
0.535714,0.497875,0.207700
0.071428,0.841300,0.422200
0.071429,0.596750,0.526300
0.591837,0.576200,0.177286
0.233929,0.635069,0.081150
0.296429,0.365513,0.113025
0.111905,0.652650,0.090550
0.214286,0.699250,0.009500
0.257143,0.559750,0.181100
0.114286,0.413262,0.105250
0.642857,0.208667,0.332800
0.214286,0.612175,0.167500
0.271429,0.741283,0.033733
0.280000,0.862940,0.112340
0.494286,0.494140,0.074020
0.042857,0.696425,0.328575
0.105714,0.663910,0.379240
0.222857,0.942500,0.145660
0.469388,0.503171,0.180743
0.131428,0.871160,0.468480
0.167857,0.873300,0.652713
0.078572,0.460375,0.197750
0.142857,0.660388,0.170175
0.333333,0.944517,0.122650
0.292857,0.366783,0.486533
0.596429,0.926800,0.401125
0.387500,0.562294,0.489800
0.260714,0.570925,0.388950
0.234694,0.852050,0.370914
0.289286,0.505437,0.175050
0.248980,0.386521,0.134171
0.471429,0.747033,0.460600
0.028571,0.941925,0.248100
0.042857,0.584525,0.492800
0.233333,0.471683,0.256967
0.175000,0.859263,0.104125
0.038095,0.798300,0.314333
0.180952,0.824250,0.257967
0.292857,0.359125,0.259450
0.414286,0.658925,0.280925
0.038095,0.124167,0.292167
0.271429,0.954667,0.028050
0.064285,0.619775,0.337000
0.117857,0.408050,0.130250
0.314286,0.703467,0.242633
0.117857,0.908175,0.157875
0.125000,0.233112,0.244000
0.300000,0.746692,0.089983
0.442857,0.650150,0.487300
0.151429,0.466930,0.150340
0.247619,0.830425,0.035500
0.304762,0.373983,0.329267
0.085714,0.468020,0.266700
0.471429,0.823375,0.250575
0.434286,0.528110,0.215600
0.223810,0.973167,0.198633
0.274286,0.507560,0.258320
0.535714,0.563262,0.083225
0.444643,0.626381,0.307938
0.634694,0.358150,0.510557
0.164286,0.759875,0.443150
0.638095,0.370233,0.528600
0.426191,0.877892,0.110417
0.062857,0.367930,0.120240
0.391837,0.274650,0.359586
0.360714,0.918050,0.016725
0.385714,0.576150,0.479300
0.428571,0.725625,0.396800
0.054762,0.574825,0.034850
0.380000,0.321570,0.228040
0.119048,0.610083,0.096600
0.057143,0.529725,0.098900
0.217857,0.787987,0.303750
0.114286,0.558170,0.077540
0.337143,0.437350,0.200240
0.411905,0.483042,0.223767
0.236735,0.784100,0.154257
0.028572,0.311467,0.073300
0.007937,0.976378,0.221278
0.111429,0.433580,0.260340
0.139286,0.507375,0.125925
0.419047,0.463428,0.097367
0.285714,0.220500,0.413900
0.147619,0.630033,0.203667
0.055102,0.706143,0.189900
0.377778,0.811589,0.156956
