alpha,phi,h
0.625000,0.546444,0.438213
0.640476,0.704600,0.097083
0.460000,0.823440,0.781340
0.511905,0.738200,0.458133
0.535715,0.812075,0.523300
0.685714,0.887813,0.364212
0.635714,0.806987,0.740550
0.635714,0.849950,0.828650
0.710714,0.928662,0.241975
0.411904,0.881492,0.364067
0.590476,0.635217,0.383767
0.804762,0.896883,0.928067
0.507143,0.860108,0.255500
0.428572,0.768172,0.784133
0.714286,0.794050,0.321200
0.919047,0.488467,0.073133
0.710714,0.756756,0.563200
0.442857,0.751800,0.175900
0.885714,0.983200,0.702600
0.733333,0.915300,0.353167
0.521428,0.707537,0.624275
0.936735,0.767807,0.475314
0.800000,0.721313,0.709500
0.828571,0.888392,0.508133
0.666667,0.828883,0.649900
0.850000,0.641838,0.637400
0.350000,0.833025,0.602600
0.957143,0.794575,0.602150
0.457143,0.315950,0.554300
0.723810,0.873450,0.375517
0.411904,0.927642,0.300917
0.592857,0.673375,0.314800
0.357143,0.634583,0.555667
0.260714,0.921013,0.523275
0.448214,0.921637,0.604187
0.516667,0.704300,0.489600
0.662857,0.691600,0.729340
0.597619,0.574525,0.580600
0.438776,0.712371,0.778600
0.500000,0.430450,0.351800
0.546939,0.910064,0.443829
0.332143,0.872125,0.188500
0.460715,0.875575,0.392800
0.871428,0.630800,0.535125
0.537143,0.951870,0.767220
0.744898,0.822607,0.494486
0.448571,0.542330,0.756320
0.647619,0.915467,0.704500
0.800000,0.848750,0.894357
0.738095,0.511717,0.688000
0.660000,0.956060,0.429760
0.651429,0.817570,0.963740
0.328572,0.805000,0.281650
0.502041,0.967579,0.801114
0.685714,0.885600,0.275600
0.882143,0.969925,0.409950
0.294286,0.738330,0.746740
0.439286,0.877687,0.883000
0.365714,0.952260,0.081100
0.450000,0.934512,0.297450
0.685714,0.443140,0.800560
0.490476,0.775800,0.490333
0.882143,0.681037,0.649325
0.554762,0.767492,0.775283
0.760000,0.857370,0.062220
0.554285,0.819990,0.037040
0.857143,0.976750,0.648300
0.585714,0.693900,0.100880
0.519048,0.671100,0.419600
0.355102,0.919786,0.246900
0.705714,0.842800,0.559940
0.397619,0.750283,0.333133
0.566667,0.968192,0.799075
0.339286,0.788925,0.504950
0.480000,0.915840,0.566460
0.357143,0.707183,0.118833
0.480952,0.922017,0.446333
0.282857,0.830170,0.605200
0.760714,0.806150,0.939625
0.839286,0.870550,0.268400
0.589285,0.808925,0.708075
0.417143,0.669040,0.604020
0.600000,0.991400,0.206600
0.481633,0.793921,0.754343
0.705714,0.804280,0.412820
0.566667,0.765250,0.554500
0.771429,0.949350,0.404300
0.662857,0.890285,0.123970
0.723809,0.652208,0.740550
0.671429,0.836600,0.600843
0.485714,0.756500,0.077700
0.205714,0.794540,0.889740
0.400000,0.855433,0.399767
0.733333,0.764383,0.364533
0.766667,0.789350,0.559867
0.414285,0.884062,0.395875
0.697143,0.760160,0.423120
0.554286,0.660400,0.845580
0.565715,0.854750,0.344080
0.675000,0.895863,0.705025
